Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.30798928e-32],-8.2430047687901073806e-32,6.931725724287118186e-33,-8.228464493036604905e-32,0.9704619408381868,0.005016036345097626,0.9707437179805826,10000,7.670779228210449
[-0.9999923],-0.6925212086440624478,0.44693007583644103284,-0.68605700662637803834,0.9878753617325463,0.04604064756676272,0.999991989687289,141,0.1292872428894043
[-0.99971466],-0.99420786958834181217,0.07007009718193730398,-0.99290837814901879073,0.9994211833263654,0.009756540219803694,0.9999512339339205,10000,8.23714017868042
[-1.25896034e-200],-1.24358858038376675225e-200,1.3338230889777879722e-201,-1.24353551894163899434e-200,0.9239057605931333,0.006530045537268153,0.9241785867633743,10000,7.934560060501099
[-8.11022322e-05],-8.080613286157518682e-05,4.447034243987988034e-06,-8.071567167683925062e-05,0.9906270523661511,0.005022920450651428,0.9914183775797162,10000,7.584718465805054
[-0.9999918],-0.597657258501552417,0.45866425604606692984,-0.5145209210366980503,0.9808165543001597,0.0393615150052025,0.999991734870575,140,0.26352858543395996
[-0.99999603],-0.6077024479469313717,0.4556510173123792381,-0.58402460233898740796,0.9596698342020334,0.0770304619969645,0.9999942493263548,118,0.11914300918579102
[-0.99999534],-0.6690627939697455111,0.4409173470702433702,-0.65008115106040261915,0.9723088510097867,0.08974455493121165,0.9999937664604364,139,0.13491010665893555
[-8.11022389e-05],-8.0714684310878083926e-05,5.265147116344924577e-06,-8.0674648464063764894e-05,0.9907062530537744,0.005327927814481133,0.9908709657533976,10000,8.143249988555908
[-0.99999696],-0.5616005986084372555,0.47368258012376263655,-0.52814505772190235253,0.969406009654025,0.06753133336694318,0.9999949647313092,168,0.15547466278076172
[-0.99999721],-0.6355167581756674684,0.39654859267579386066,-0.60723047809125728456,0.985678725663211,0.04454949741063047,0.9999951785192941,160,0.1665971279144287
[-0.99999537],-0.6542909700978493043,0.44908335325807775124,-0.6437422854708166633,0.9891792743011121,0.04386483913289845,0.9999937890239746,155,0.18694782257080078
[-0.99999685],-0.35348166322811601085,0.31540065655443159695,-0.33015004493094165594,0.979502728111342,0.050085717810822925,0.9999948732359212,166,0.18543481826782227
[-5.18871016e-55],-5.134794339277430095e-55,4.8465667308689644285e-56,-5.1328570635246132586e-55,0.960704142368532,0.004543964275739742,0.9609714019857264,10000,8.080443620681763
[-5.80808653e-244],-5.728317240453432198e-244,6.711048644548504267e-245,-5.7281031737914724743e-244,0.9164610126277828,0.003162427347828624,0.9166239895390074,10000,7.995239496231079
[-0.99998783],-0.9922352597225581765,0.08560430929786671419,-0.99158509372206937764,0.9996206817653539,0.00622654848898211,0.999989928229158,10000,7.181512355804443
[-1.44949601e-367],-1.4337173499668838607e-367,1.4559301039851177499e-368,-1.4336647833270221379e-367,0.8971653174996305,0.003997654909905883,0.8973875764757943,10000,8.239067554473877
[-0.99251609],-0.9889467344178305067,0.0458424043783908827,-0.9873486579092873475,0.9995022575265888,0.0062765330897873615,0.999749834036536,10000,8.239394903182983
[-0.99999063],-0.560027898691967566,0.4184436734157541686,-0.5065714744524820185,0.9781930090101961,0.04627692577262067,0.999991163687628,134,0.13526654243469238
[-3.27336902e-26],-3.2426544301801157276e-26,2.9890723930715090481e-27,-3.2416347961937825466e-26,0.9730877326470004,0.00506930633120672,0.9732162175331938,10000,7.376251935958862
