Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99380863],-0.9569549041080176043,0.18728090392593514175,-0.47847745205400880216,0.9985922794843085,0.016687623396481624,0.9997725260442288,10000,8.824537515640259
[-1.07609618e-40],-1.0624297607600636279e-40,1.204973565706435966e-41,-5.3121488038003181394e-41,0.9648192424806206,0.01644987422263977,0.9660939540330988,10000,10.741137742996216
[-2.46020577e-127],-2.4219189492195068638e-127,3.0143594848822415553e-128,-1.2109594746097534319e-127,0.9378749266066317,0.02066050259378297,0.9397614626934608,10000,9.61719012260437
[-1.77473691e-42],-1.749003220099448622e-42,2.1215159238146040823e-43,-8.74501610049724311e-43,0.9641130594830107,0.016513633080024674,0.9654292461607041,10000,9.641485214233398
[-6.04186699e-1152],-5.950774590918191704e-1152,7.3230526496427404344e-1153,-2.975387295459095852e-1152,0.8173734885469109,0.010574323895285283,0.8180062650120137,10000,9.23772931098938
[-8.82795463e-105],-8.715839601996014091e-105,9.885224144915802677e-106,-4.3579198009980070453e-105,0.9438414465432626,0.019683290622869096,0.9452921275973485,10000,10.498368740081787
[-6.85014615e-37],-6.700985770260545716e-37,9.954850667629616635e-38,-3.350492885130272858e-37,0.9650630404419253,0.024547261188245947,0.9680590822921116,10000,9.69659423828125
[-8.24764268e-69],-8.2278483332579305466e-69,4.0356517107123223693e-70,-4.1139241666289652746e-69,0.9551051678981456,0.019251828140319623,0.956009569311116,10000,8.728994369506836
[-0.80560199],-0.7942883734400051616,0.09276638081530344028,-0.3971441867200025808,0.9963813780405324,0.02454792265508199,0.9986607604958314,10000,10.575400352478027
[-2.100113e-42],-2.0696613639570785195e-42,2.5104696721422458067e-43,-1.03483068197853925975e-42,0.9641089644513969,0.016467191962598902,0.96541616715557,10000,10.052152395248413
[-5.36910668e-36],-5.180608924172432705e-36,9.812909564802151481e-37,-2.5903044620862163526e-36,0.9674547197607124,0.015577562474707029,0.9686036040475433,10000,10.253507852554321
[-8.83747079e-137],-8.72523491067992768e-137,9.895880000976977835e-138,-4.36261745533996384e-137,0.936585494237646,0.01457681036964363,0.9375623123977361,10000,10.818294525146484
[-2.80276653e-42],-2.7621264119606920684e-42,3.3504198844358392223e-43,-1.3810632059803460342e-42,0.9641461323568914,0.016435857560641556,0.9654472193809779,10000,9.760260581970215
[-1.65013288e-116],-1.6155619020665766452e-116,2.3265111533791847863e-117,-8.077809510332883226e-117,0.9404765157802023,0.020858954264287702,0.9424273433685595,10000,11.376465559005737
[-3.64856648e-40],-3.595662265422628424e-40,4.3614869687430625878e-41,-1.797831132711314212e-40,0.9650841798937936,0.016560749820659495,0.9664089244070959,10000,9.850916624069214
[-1.03677259e-41],-1.0217393883918946222e-41,1.2393552839420997214e-42,-5.108696941959473111e-42,0.9643871408097348,0.016461283027856464,0.965693026550254,10000,9.25036907196045
[-8.73612206e-12],-8.675531958397283623e-12,7.029871532766883795e-13,-4.3377659791986418117e-12,0.9822504431818448,0.015794242728580474,0.9829814518099618,10000,9.319255113601685
[-2.20732401e-24],-2.184888630259151707e-24,2.183469668200009274e-25,-1.0924443151295758535e-24,0.9734718470007218,0.01542156248099484,0.9741594694185889,10000,11.140883684158325
[-1.1112541e-06],-1.0805835015257923302e-06,1.8204978405618104325e-07,-5.402917507628961651e-07,0.9828830403659147,0.02941719655841422,0.9870655350151025,10000,9.465258836746216
[-6.59267723e-44],-6.4970834069390429006e-44,7.8808693704915404727e-45,-3.2485417034695214503e-44,0.9635337049970855,0.016486557316200967,0.9648449548995138,10000,9.467086553573608
