Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23192436],1.2319243571728916264,1.084202172485504434e-19,5.8813036220128870482,0.7682150701365695,1.1102230246251565e-16,0.7682150701365694,10000,18.232210397720337
[1.55835636],1.558356359513395719,2.168404344971008868e-19,5.807876865557521487,0.7526056171480237,0.0,0.7526056171480237,10000,18.553501844406128
[1.43115734],1.4311573370091105628,0.0,5.695597974373294648,0.7468079161323983,1.1102230246251565e-16,0.7468079161323982,10000,19.552207231521606
[1.96444102],1.9644410240564142557,4.336808689942017736e-19,5.512494148324638486,0.7421399339780966,1.1102230246251565e-16,0.7421399339780967,10000,20.32102084159851
[2.20869491],2.2086949093033701199,2.168404344971008868e-19,5.6943106056108580776,0.7641833801616417,1.1102230246251565e-16,0.7641833801616416,10000,20.00610876083374
[2.42222247],2.4222224663550317547,2.168404344971008868e-19,5.3247140458463159546,0.7398665700713957,1.1102230246251565e-16,0.7398665700713958,10000,18.88077712059021
[1.1821692],1.1821692019055962727,1.084202172485504434e-19,5.6541093337855910716,0.7991307230392322,2.220446049250313e-16,0.7991307230392324,10000,19.931634426116943
[2.24178918],2.2417891814531849,0.0,5.6147444300207370736,0.7540499054794056,2.220446049250313e-16,0.7540499054794059,10000,20.822115421295166
[1.57035906],1.5703590603334486192,1.084202172485504434e-19,5.502332167188903286,0.7587172537532308,2.220446049250313e-16,0.7587172537532311,10000,18.685762405395508
[1.51702855],1.5170285463484664107,1.084202172485504434e-19,5.799009905351497208,0.8022401941467486,1.1102230246251565e-16,0.8022401941467487,10000,18.94092607498169
[2.05141196],2.051411961509011051,2.168404344971008868e-19,5.5353364541803038025,0.7578668825945696,2.220446049250313e-16,0.7578668825945694,10000,20.173995971679688
[2.31146019],2.3114601915405767819,2.168404344971008868e-19,5.7066117605806620217,0.7495928181954772,2.220446049250313e-16,0.749592818195477,10000,20.295769214630127
[1.80413285],1.8041328504691419265,1.084202172485504434e-19,5.74697928062096954,0.7666862024993963,1.1102230246251565e-16,0.7666862024993962,10000,19.745645761489868
[3.08388819],3.0838881919045715923,4.336808689942017736e-19,5.8247653511630070457,0.7343361070146502,2.220446049250313e-16,0.73433610701465,10000,19.933363914489746
[0.94980646],0.9498064577917767301,1.084202172485504434e-19,5.7666590095596299424,0.7885932848161692,2.220446049250313e-16,0.788593284816169,10000,20.952969074249268
[2.21449216],2.2144921609286299798,2.168404344971008868e-19,5.6206434520977932743,0.7482240934183407,2.220446049250313e-16,0.748224093418341,10000,19.30551266670227
[3.20025466],3.200254657613426156,4.336808689942017736e-19,5.897213261587179544,0.7227284331880041,1.1102230246251565e-16,0.722728433188004,10000,20.518705129623413
[1.64555359],1.6455535927446910038,1.084202172485504434e-19,5.563503655576406789,0.7610963559631673,2.220446049250313e-16,0.7610963559631675,10000,19.963716506958008
[1.80732432],1.8073243162529402973,1.084202172485504434e-19,5.4901004048190410875,0.7657693741579907,2.220446049250313e-16,0.765769374157991,10000,20.5407075881958
[1.73041288],1.7304128782537542634,2.168404344971008868e-19,5.6758604446838079242,0.7670279711171444,2.220446049250313e-16,0.7670279711171442,10000,20.20128607749939
