Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999874],-0.86278153249340895555,0.34367929521306275105,-0.79769205847257960366,0.9980541576744488,0.007946725533832976,0.9999897510787533,10000,8.64555311203003
[-0.99994713],-0.9858852096074169145,0.095879785257664900314,-0.97281215426168749855,0.9988527680351789,0.01335098698502112,0.999979009638209,10000,8.37263798713684
[-0.99999275],-0.45094548126610837049,0.49193062492300303882,-0.4308883416833667239,0.9769903887458845,0.04780389119228722,0.9999922260376393,183,0.1640458106994629
[-0.99999846],-0.7415312776885674641,0.41290976790333903105,-0.44868336196246718387,0.9784446479972674,0.06485779893450513,0.9999964199745285,193,0.35861706733703613
[-0.99999575],-0.63755229251226469604,0.4160588690830884526,-0.41197436215116480917,0.9948191349290345,0.018563691456746845,0.9999940464841837,1534,1.32991623878479
[-0.99997505],-0.8418058375609274956,0.35956114155418044594,-0.8101672984885092788,0.9982423381422068,0.009113322938503381,0.9999855795722626,10000,8.04592490196228
[-0.99993815],-0.9637839570257299059,0.18606275813672377577,-0.9095261908335653624,0.9984024456116851,0.008657978879489292,0.9999772977186115,10000,8.717121362686157
[-0.98940561],-0.8356001168441702657,0.35605710786364432708,-0.81690115473975725643,0.9873439494156845,0.03394796050095248,0.9997021367309998,10000,8.753375768661499
[-0.93891457],-0.9292191700425926723,0.08003735415714129859,-0.90185371082032160956,0.9989903557206595,0.004285735847687073,0.9992761061531227,10000,8.151305198669434
[-0.99990627],-0.86254693602513246234,0.3371722949039446217,-0.8143653950143501386,0.997669412406318,0.009458363815434303,0.99997205193579,10000,8.562267780303955
[-0.99999237],-0.95636484184182254204,0.17076741330398379402,-0.9085925795350006201,0.9966255126192662,0.025422832541249645,0.9999920277493808,2654,2.4766974449157715
[-0.99999802],-0.18597592425562209655,0.38732838511884115805,-0.18377329594556981059,0.9823728956973906,0.04883844198132122,0.9999959402411067,1627,1.439342737197876
[-0.99999885],-0.7847708519389368193,0.3730483380223979337,-0.68602115884434309364,0.9600302906381085,0.09710025958130923,0.9999969099238284,5359,4.601115942001343
[-0.96919935],-0.8358938717904821087,0.33304580852345519817,-0.7608574983792797802,0.997312106738512,0.00643160380803136,0.9994897011444681,10000,8.233686208724976
[-0.9999933],-0.87754825576302241053,0.25134135640478154252,-0.7095312424766061151,0.9958645540934291,0.01930288731236591,0.9999925289381727,1530,1.4939954280853271
[-0.99970486],-0.8654236173772960167,0.32000112856516485377,-0.7766069669056670766,0.9982668434892906,0.014546339955313755,0.999950403563722,10000,8.449958801269531
[-0.99999311],-0.8513654661157559151,0.23617152521953427204,-0.70879891788098481293,0.9944368411136213,0.032081834601254876,0.9999924231330388,2794,2.4765379428863525
[-0.99999034],-0.9073346309161047442,0.27746657187727778843,-0.83984898398977877776,0.9937358900774426,0.03733339143586869,0.9999910263924058,1621,1.7186484336853027
[-0.99998763],-0.9077065232218916297,0.28358794674646935864,-0.818322810717573801,0.9944793440671212,0.020949725161979873,0.9999898489638241,10000,8.238806247711182
[-0.99999974],-0.69548421731119961696,0.38879160532943594667,-0.506169470613064932,0.9972957761553228,0.014740080669989778,0.9999985342769887,7003,5.6894614696502686
