Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25564911e-481],-7.250570156747531161e-481,1.9189923147076408216e-482,-3.6252850783737655806e-481,0.8824808281705753,0.004118697955018533,0.8825801998892274,10000,9.847513914108276
[-3.06112708e-4375],-3.0571476146302157628e-4375,0.0,-1.5285738073151078814e-4375,0.6450694311501242,0.0035748427115461605,0.6451657170999068,10000,10.920531511306763
[-2.79195275e-61],-2.7869272359583075795e-61,1.1834586808771722233e-62,-1.3934636179791537898e-61,0.9582665743712437,0.0054321729867803795,0.9584087476640524,10000,10.001668930053711
[-6.83460766e-2411],-6.833240735920988917e-2411,9.6646282348512305865e-2413,-3.4166203679604944586e-2411,0.7366299713082534,0.0023732093294714755,0.7366552307837373,10000,10.359456300735474
[-1.92901065e-482],-1.9276603397307881672e-482,5.101895847277034273e-484,-9.638301698653940836e-483,0.8822509928363619,0.004058178926842279,0.8823494458326686,10000,10.373463869094849
[-1.65316988e-480],-1.6520126646411284622e-480,4.372345262111232863e-482,-8.260063323205642311e-481,0.8825360458415056,0.004099091550705665,0.8826349305349279,10000,10.397024869918823
[-3.47315218e-2428],-3.472457547660576468e-2428,4.9112877119964994923e-2430,-1.736228773830288234e-2428,0.7357171199914525,0.0023639307758622895,0.7357422625191639,10000,10.383746147155762
[-1.72540704e-480],-1.7241992523814807449e-480,4.5633999020967381683e-482,-8.620996261907403724e-481,0.8825429805806525,0.004102897941714273,0.882641929754479,10000,10.320829153060913
[-3.1258845e-2388],-3.1252593260423509733e-2388,4.4202261695423867887e-2390,-1.5626296630211754866e-2388,0.7378552210810595,0.0023853102708823355,0.7378805840606115,10000,10.961452722549438
[-8.50531676e-42],-8.492558784337578998e-42,3.2916235179452467265e-43,-4.246279392168789499e-42,0.965648549789888,0.005640439491197211,0.9657953837042659,10000,10.358922243118286
[-9.40229098e-483],-9.395709371673095075e-483,2.4867415507576132013e-484,-4.6978546858365475376e-483,0.8822119139640239,0.0040500423081181675,0.8823102438561417,10000,10.393691301345825
[-3.10052197e-1291],-3.0986616554467678503e-1291,7.592418008536307588e-1293,-1.5493308277233839252e-1291,0.8071851540904766,0.007530490072013938,0.8073696680348608,10000,10.08869194984436
[-1.66754691e-07],-1.6645453252746189315e-07,7.06843217681781659e-09,-8.3227266263730946577e-08,0.9860118380242775,0.00654609438760769,0.9862342210203328,10000,9.111091136932373
[-4.20931704e-56],-4.207633310328463102e-56,8.416950179065419089e-58,-2.103816655164231551e-56,0.9603535855387192,0.006167972985598709,0.9604707256826651,10000,9.770247459411621
[-8.91096691e-57],-8.907402520920397115e-57,1.7818369072093885743e-58,-4.4537012604601985575e-57,0.9602236646195903,0.006211342420677458,0.9603419412134039,10000,10.22366452217102
[-1.436612e-56],-1.436037358392857613e-56,2.8726493041110169817e-58,-7.180186791964288065e-57,0.9602621565101223,0.006201312883212272,0.9603801704484527,10000,10.328904867172241
[-1.6824016e-113],-1.6802144738476888775e-113,6.062041047354613014e-115,-8.401072369238444388e-114,0.9429605170448884,0.00544706646764229,0.9431276091186858,10000,10.512142419815063
[-9.6911801e-56],-9.687303628755150323e-56,1.9378483341825865976e-57,-4.8436518143775751616e-56,0.9604657795733156,0.006166164466470502,0.9605828619901138,10000,10.34091854095459
[-1.96406653e-71],-1.9605312084934835573e-71,8.3253256413937341014e-73,-9.802656042467417787e-72,0.954832520132911,0.005390178184292367,0.9549682336222928,10000,10.351487874984741
[-1.84544075e-57],-1.8447025722932286758e-57,3.690143247053497256e-59,-9.223512861466143379e-58,0.9601852000408305,0.006255367931954396,0.9603046114774666,10000,10.06019139289856
