Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63278884e-06],0.025658702422645923627,0.039710834514390179045,0.14983434446713972152,0.9133625077687748,0.040240799283491786,0.9673017962167952,62,0.09669852256774902
[9.6117369e-06],0.012928460283012776248,0.03240058151262060468,0.13406873615222794267,0.9321285394177582,0.03184571465499451,0.966433713255474,66,0.11865758895874023
[7.05156014e-06],0.041619458598066334063,0.050183343000375181664,0.27042178475217352633,0.906307411794084,0.0491317418358598,0.971887804598863,45,0.09155631065368652
[9.61273529e-06],0.030748827238331756138,0.044397520288695539893,0.17494378095547799518,0.9162886218430838,0.04806101140769533,0.9665091298867736,77,0.14410853385925293
[8.23478175e-06],0.023770240783182810162,0.041436048239494345772,0.14117897656571856726,0.9162259257002111,0.04236456965072186,0.9684376424568114,80,0.1444382667541504
[8.98070488e-06],0.026399401451476915307,0.040643998990896044046,0.1593443693937198703,0.9143706153459896,0.043622472716896836,0.9684139455469165,71,0.10708451271057129
[8.74055383e-06],0.032563081040229920175,0.048237235240210204362,0.22219346132773008506,0.9155751819493022,0.045988740028258354,0.9644389526409407,48,0.10247254371643066
[8.483436e-06],0.016475966343034731111,0.035864779843867468327,0.10401059563195296193,0.9315488331172845,0.03805941098874921,0.9680853683747588,100,0.1571366786956787
[9.22731726e-06],0.03338491366807680594,0.047467635609495824433,0.19908420674863681245,0.9130151823405449,0.04488461169081831,0.9665176327745968,64,0.11438727378845215
[6.22593601e-06],0.023529532463832346887,0.037487073876262153093,0.20100791051524972087,0.919585996234011,0.03827642572406457,0.9667565359644791,51,0.09646940231323242
[9.19598115e-06],0.027619669462926513045,0.044668885537844454373,0.19981986320155710555,0.9136544758616904,0.04217257946959379,0.9656832529025314,60,0.14617013931274414
[9.14667058e-06],0.022910313988866255545,0.039020152070400004272,0.26141996999478503245,0.9202742045567782,0.04302846011811258,0.9669744622979483,47,0.10310745239257812
[8.59580638e-06],0.042496112152535509427,0.046032118618164143373,0.2413230636646422234,0.8932560356221844,0.042549853637121535,0.9690129758229616,48,0.09862899780273438
[9.81746273e-06],0.019851938691528631216,0.03477690355548937124,0.1625528394344372503,0.9222297904997672,0.03928712654825179,0.9673697371531352,72,0.14670014381408691
[9.74115541e-06],0.02427542322733541862,0.0368683349469869691,0.20546397367023871146,0.9157817751994196,0.03966708815322697,0.9696694482117262,54,0.13653898239135742
[9.28947874e-06],0.01369036525837770031,0.033469311576278369407,0.14768335661425565824,0.931978622629463,0.035018370663603526,0.9669445126646243,61,0.13091301918029785
[9.83800211e-06],0.022259963116744704493,0.03705501252685322692,0.1357346423495127629,0.9164348339771501,0.036898053780892545,0.96860118813459,74,0.10608673095703125
[9.38296732e-06],0.03263804626842815206,0.04712518594080540154,0.2019552707422342076,0.9152267288382288,0.04416202921893361,0.9672069665432478,58,0.1350705623626709
[9.37243538e-06],0.02983342930885156693,0.046428711742552844927,0.19489472295380300523,0.9126897685914714,0.04310712019129085,0.9669516143277883,52,0.09911179542541504
[8.08327612e-06],0.031930914055845001535,0.043446825282696395714,0.2920291172804961652,0.9094439186654232,0.03771748143436135,0.968059769408374,41,0.0833897590637207
