Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04394337e-26],-1.8280802331171237161e-26,6.18794591609089984e-27,-9.140401165585764666e-27,0.9707199943938057,0.011669014896192905,0.9731347745504769,10000,12.286365270614624
[-0.99999019],-0.28646949758124164013,0.40396373354275616848,-0.18459484743636628814,0.8699531430578992,0.10423094359607778,0.9999909573814386,1427,2.0893030166625977
[-0.99999606],-0.5118051217714786548,0.49421513846419790484,-0.28404095134357191054,0.9762424925577292,0.049168560634487934,0.999994268801141,684,1.1930770874023438
[-0.99999971],-0.74742650484969073917,0.3982021098558899473,-0.43837474226318148837,0.9849103384072804,0.06098547866454038,0.9999984582458612,361,0.6996419429779053
[-0.99999625],-0.42551957316829904296,0.47851858059692479222,-0.2764823954433760613,0.9776454683929116,0.046379625984042494,0.9999944115344432,1022,1.6645259857177734
[-0.99999344],-0.3868143615950649195,0.44724006598239898202,-0.19340718079753245974,0.9685663127277596,0.04462125660240851,0.9999926056551796,670,0.9240195751190186
[-0.7412648],-0.65468053378002384076,0.23376785553017939195,-0.32734026764618756868,0.9890326343441058,0.032148144307630085,0.9984295088470486,10000,11.790693044662476
[-0.99997454],-0.93435442557964332107,0.24681205635172154348,-0.8927612410748773569,0.9963900502143433,0.01653819946058179,0.9999854351631379,10000,11.95052433013916
[-0.99998616],-0.9638956761576700135,0.18327859810749145327,-0.92848463794160633996,0.9991426751059244,0.01003311303245237,0.9999892605012402,10000,11.263545989990234
[-0.99999524],-0.8100299692688255654,0.33798231462995342742,-0.52956863910254274217,0.9889002197491079,0.0439766618884032,0.9999937027734788,838,1.302466869354248
[-0.99998623],-0.9350512229093476697,0.24382050706701645585,-0.90436696694752992647,0.9989130413047212,0.012095999006980343,0.9999892870811645,10000,11.880518913269043
[-7.22098072e-06],-6.9322922433482048936e-06,1.3911895865958025207e-06,-3.4661461216741024468e-06,0.9849266022399914,0.021442640649832718,0.9888256478805609,10000,12.270248889923096
[-0.99999351],-0.8218931151499897257,0.3580957333359038658,-0.41094655757499486286,0.9862633700731506,0.047667163215337684,0.9999926473270685,565,1.1162705421447754
[-0.9994889],-0.93503667715491103457,0.24317916719484338085,-0.9048425565314722431,0.9978399702762266,0.01392184618342009,0.9999347301798883,10000,12.317240476608276
[-0.99874322],-0.91807574966788990715,0.26970928775336871382,-0.8970751722922558816,0.9976751453433251,0.016434970316615394,0.9998976318199354,10000,12.128872394561768
[-0.90883242],-0.7479713300744016417,0.3358586399742393941,-0.37398567113904694674,0.995590111742382,0.012686645260072583,0.9991090481658282,10000,12.374222755432129
[-0.99999508],-0.74806264149243094575,0.3810129178362784158,-0.37403132074621547287,0.9841530759945845,0.052066414809078455,0.9999935966122441,584,0.995173454284668
[-0.99998002],-0.90111845032564728906,0.28092873254569452858,-0.7697684973494094524,0.9966296429691957,0.014781414463544328,0.9999870968577633,10000,12.16710901260376
[-0.99929161],-0.99468161446858265593,0.060309993468923057787,-0.49736306632383660956,0.9994384637109622,0.009738145036575607,0.9999231545973549,10000,12.266475200653076
[-0.99790359],-0.98220777328681935486,0.110831126322842807396,-0.63553982884428183916,0.9989462258949279,0.013094699203762926,0.9998677613260682,10000,11.439016580581665
