Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.10721384],290.12158910499835596,0.45435837315667301786,497.15926794195683688,0.6191316398808961,0.0002946399223154185,0.6191409618755006,10000,12.184677839279175
[320.58464666],320.5867553926894584,0.14909519799381923833,512.258967923165524,0.5996334564820655,9.23463402464443e-05,0.5996347625871506,10000,11.111254692077637
[382.64949987],382.6880511782134813,1.4896472681381900956,556.86060531534198265,0.5625718821679029,0.0008168959392192693,0.5625931528484016,10000,10.075854778289795
[393.62962265],393.63102122074692552,0.13984990141013045634,525.55845452874816026,0.55636106515824,7.812068848211105e-05,0.556361846404188,10000,11.570034265518188
[409.20280388],409.20389678903163785,0.06308965805496666303,567.62518226081751793,0.5476705324832057,3.479208752217144e-05,0.5476711351902517,10000,12.808888673782349
[392.65376438],392.653764381183828,5.551115123125782702e-17,567.4894480083563745,0.5569121055697954,2.220446049250313e-16,0.5569121055697956,10000,10.0836820602417
[401.02194246],401.02434204965471817,0.18952728125178728093,578.505102904809986,0.5522141582505116,0.00010465911057468237,0.5522154857210896,10000,11.599335670471191
[317.63153987],317.63153986802303094,2.775557561562891351e-17,526.9005891537897628,0.6014830368302855,0.0,0.6014830368302855,10000,10.792174339294434
[333.71587346],333.71587345815000242,5.551115123125782702e-17,540.9768936933921132,0.5915175196791485,1.1102230246251565e-16,0.5915175196791483,10000,11.224082946777344
[310.73310514],310.7717456973627566,1.5007492194007730124,526.00632745701779247,0.605810896141416,0.0009073300655028543,0.6058343589699386,10000,10.337096214294434
[347.86510968],347.86549457916805242,0.03848807367396305328,505.43285126378331892,0.5829475491497325,2.3008026699598696e-05,0.5829477792415045,10000,12.954699039459229
[325.4139646],325.43261471233614934,1.3252311749846995222,552.8494793280309719,0.596619638254779,0.0007688396860813581,0.5966304643369242,10000,10.160825729370117
[290.08695832],290.095719217431418,0.87604559353802727555,489.11382189120901617,0.6191488859846282,0.0005371796402014174,0.6191542580496401,10000,10.333272695541382
[328.97216239],328.97216238623612222,0.0,544.40436793009724303,0.5944311634344696,1.1102230246251565e-16,0.5944311634344694,10000,10.244759321212769
[389.26175424],389.26175424308209858,5.551115123125782702e-17,603.0331642705924701,0.5588301040171244,2.220446049250313e-16,0.5588301040171246,10000,12.949509620666504
[297.52827525],297.52827525082130536,2.775557561562891351e-17,538.1158324968499356,0.6143004567990642,1.1102230246251565e-16,0.6143004567990641,10000,12.748345851898193
[361.8730984],361.873098398877007,5.551115123125782702e-17,540.23422610235142627,0.5746336294446415,1.1102230246251565e-16,0.5746336294446416,10000,10.000337600708008
[342.37080878],342.3758649932774539,0.29187675688806079578,498.03266597043166294,0.5862514022552742,0.0001742438283452543,0.5862544206997107,10000,11.787200927734375
[389.92310582],389.92310582262971386,2.775557561562891351e-17,502.0984324195769729,0.5584554915851463,0.0,0.5584554915851463,10000,11.488205909729004
[338.45469811],338.46644254625375053,0.4633755810385804547,515.656935506369626,0.5886204365285059,0.00027573742911186005,0.5886274814071417,10000,11.285348892211914
