Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11477314],2.1147731441602431993,2.168404344971008868e-19,5.711586881751996058,0.7612273832895509,2.220446049250313e-16,0.7612273832895506,10000,18.340667724609375
[0.97347811],0.973478106706989756,5.42101086242752217e-20,5.8512384519700149765,0.7598268880049327,2.220446049250313e-16,0.7598268880049329,10000,19.32750916481018
[2.31682108],2.316821077456600536,0.0,5.6912598057126695954,0.7622684307342121,2.220446049250313e-16,0.7622684307342124,10000,19.573726892471313
[2.09746113],2.0974611274727092728,2.168404344971008868e-19,5.8491486088985724288,0.7318092782973834,0.0,0.7318092782973834,10000,18.09933638572693
[3.04948269],3.049482689416570647,2.168404344971008868e-19,5.7469554035464144844,0.7726834847805643,2.220446049250313e-16,0.772683484780564,10000,19.884499073028564
[2.13160817],2.1316081684456843794,0.0,5.3180127248271454364,0.7579974350636397,1.1102230246251565e-16,0.7579974350636396,10000,17.49207353591919
[2.85374533],2.8537453323854557606,4.336808689942017736e-19,5.285938920332888982,0.7599800626421936,1.1102230246251565e-16,0.7599800626421935,10000,18.52580451965332
[3.19843884],3.1984388398767368198,2.168404344971008868e-19,5.875518757491679062,0.7669219052319804,1.1102230246251565e-16,0.7669219052319806,10000,17.167945384979248
[0.97723823],0.9772382298916854997,1.084202172485504434e-19,5.543274310457863737,0.7924614928068103,1.1102230246251565e-16,0.7924614928068104,10000,18.92127776145935
[2.16953266],2.1695326605121486743,2.168404344971008868e-19,5.3366890707468516786,0.7680521365480062,1.1102230246251565e-16,0.7680521365480063,10000,18.885918855667114
[2.42305659],2.423056587250124189,0.0,6.075358510399386578,0.7795010332650131,1.1102230246251565e-16,0.779501033265013,10000,19.119859218597412
[1.91742146],1.9174214591981495957,1.084202172485504434e-19,5.6226925431284694398,0.7755461300812189,0.0,0.7755461300812189,10000,19.246915578842163
[2.03263031],2.0326303064198673696,0.0,5.6463698816492966094,0.7544927107042808,1.1102230246251565e-16,0.7544927107042809,10000,19.173258066177368
[0.89682904],0.89682903663814181154,1.084202172485504434e-19,5.504849950920580617,0.7899177675365104,1.1102230246251565e-16,0.7899177675365106,10000,19.391883850097656
[1.39299001],1.3929900077654085046,1.084202172485504434e-19,5.6256088061158040043,0.7853760059968897,2.220446049250313e-16,0.78537600599689,10000,19.036200523376465
[3.25869408],3.258694078800192062,2.168404344971008868e-19,5.832379971468811513,0.735909044733678,1.1102230246251565e-16,0.7359090447336781,10000,19.034699201583862
[2.34553297],2.3455329747871127683,2.168404344971008868e-19,6.0986068593447113543,0.726116083105812,2.220446049250313e-16,0.7261160831058122,10000,19.511869430541992
[2.20202556],2.202025564619635887,2.168404344971008868e-19,5.7940676900185221904,0.7673479683889132,0.0,0.7673479683889132,10000,19.97550868988037
[1.96397133],1.9639713299065571056,2.168404344971008868e-19,6.0119393621771893776,0.7401652186985721,0.0,0.7401652186985721,10000,18.333273887634277
[2.9999008],2.9999007978465696347,0.0,6.115273334283653941,0.7147561993564581,1.1102230246251565e-16,0.7147561993564582,10000,18.930028676986694
