Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.21204245],416.2120424478865902,2.775557561562891351e-17,669.30612004048626995,0.5438136113122801,1.1102230246251565e-16,0.5438136113122802,10000,7.161006689071655
[389.37548362],389.37548361646435072,2.775557561562891351e-17,654.4750310180922789,0.5587656611184572,1.1102230246251565e-16,0.5587656611184573,10000,5.664259910583496
[386.74324464],386.74324464082094308,2.775557561562891351e-17,639.3535681709825257,0.5602595966704784,2.220446049250313e-16,0.5602595966704782,10000,5.889937400817871
[410.16925304],410.16925304158808668,5.551115123125782702e-17,663.55240817558443805,0.547137298377539,1.1102230246251565e-16,0.5471372983775391,10000,7.198489665985107
[417.88351165],417.8835116495397052,5.551115123125782702e-17,641.8262786316452537,0.542898527868516,0.0,0.542898527868516,10000,5.757738351821899
[352.65163436],352.65163435710724796,5.551115123125782702e-17,635.83270845914032515,0.5800883221693474,2.220446049250313e-16,0.5800883221693476,10000,5.934579133987427
[426.23099233],426.23323468833227165,0.15854248015650224253,649.08186355740862616,0.5383544540797067,8.530017859433225e-05,0.5383556605270519,10000,7.173021554946899
[432.63219344],432.6321934358808328,0.0,633.1278265626413035,0.5349020568547519,1.1102230246251565e-16,0.534902056854752,10000,6.900731801986694
[469.46218882],469.46335200240750268,0.116312396697172935564,665.76705057747463923,0.5155088520488713,5.9650658084535704e-05,0.5155094485852795,10000,5.651597738265991
[449.81737874],449.81737873638732828,8.326672684688674053e-17,667.43302826935845184,0.5257546105989076,1.1102230246251565e-16,0.5257546105989077,10000,5.936292409896851
[361.57652672],361.57652671981239442,0.0,645.673604512072563,0.5748079688424228,1.1102230246251565e-16,0.5748079688424227,10000,5.6852710247039795
[372.8521275],372.852127498457362,2.775557561562891351e-17,645.76438403488542056,0.5682291536599207,2.220446049250313e-16,0.5682291536599204,10000,5.621893405914307
[405.10647661],405.10647660678999363,2.775557561562891351e-17,645.8798907502225858,0.5499408502170021,0.0,0.5499408502170021,10000,5.786372184753418
[338.50919281],338.50919280870164546,0.0,619.0964297329661473,0.5885943651281005,1.1102230246251565e-16,0.5885943651281004,10000,6.940135717391968
[444.54814007],444.54814006952249839,8.326672684688674053e-17,647.907789288277726,0.5285404895065098,2.220446049250313e-16,0.52854048950651,10000,5.683115482330322
[391.02041913],391.0204191266591427,0.0,629.1809340493239891,0.5578346355001,2.220446049250313e-16,0.5578346355000998,10000,6.865880966186523
[462.53333635],462.53333635484010997,0.0,661.4409751919190172,0.519098068024862,2.220446049250313e-16,0.5190980680248622,10000,5.609939098358154
[429.84194067],429.84194066521304395,5.551115123125782702e-17,645.28732254703874494,0.5364043029399362,1.1102230246251565e-16,0.5364043029399361,10000,7.133332967758179
[459.35218125],459.35218124689509708,2.775557561562891351e-17,653.4502153861596364,0.5207546655172869,1.1102230246251565e-16,0.520754665517287,10000,6.871362686157227
[455.53449941],455.5345080281120037,0.0008619852332172521885,649.4616047244439781,0.522750323191464,4.5151652676952256e-07,0.522750327706855,10000,5.6216881275177
