Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01247094],-0.011489345850673092483,0.0031982474112321611204,-0.0057446729253365462414,0.9923780403583432,0.012461743168283392,0.9947893743730493,10000,9.32546854019165
[-0.97162269],-0.9490173929179554115,0.14370201816498616418,-0.9381800055907107703,0.9970328194949316,0.020867855524099237,0.9995104570499697,10000,10.343252897262573
[-0.94289794],-0.9134864476495532566,0.14367212169352341066,-0.63219010078435471084,0.998481237149231,0.008713332155384057,0.999300782245215,10000,9.741783618927002
[-0.99874783],-0.9579392093877833867,0.19536273943516567959,-0.47896960469389169334,0.9966815738830134,0.016382384035222623,0.9998978185848915,10000,9.613405227661133
[-0.51716009],-0.49266863511219693275,0.10979619296570370676,-0.24633431755609846638,0.9897271850915693,0.03812850750231351,0.9976716922566166,10000,10.898060083389282
[-8.03694924e-05],-7.657898749166853307e-05,1.6746107637979808577e-05,-3.8289493745834266537e-05,0.9863935536215844,0.028104242085441294,0.9908416837973674,10000,10.832175731658936
[-0.18313292],-0.17466553735496261656,0.038035981879360675576,-0.08733276867748130828,0.9909514353708347,0.027162572522941526,0.9963844469508814,10000,10.206130504608154
[-0.86522173],-0.75599799446245099247,0.27481701163384822384,-0.37799899723122549623,0.9818257927002901,0.04792873868432948,0.9989031932093466,10000,9.590861797332764
[-0.73813885],-0.7099762119993183985,0.13825684214291255552,-0.35498810600686642788,0.9976921262925617,0.009483524015833283,0.9984185869992768,10000,10.38641619682312
[-0.98762884],-0.94570774565530556346,0.19738906617179315837,-0.75434088417504475255,0.9941034149906969,0.03008179742361258,0.9996779804923602,10000,9.05389142036438
[-0.0425465],-0.040436189553710455257,0.009237572249669894901,-0.020218094776855227628,0.9898192264461513,0.025938713968420835,0.995186551447901,10000,9.272510290145874
[-0.99998645],-0.96035218878134221814,0.19346996324692936161,-0.48017615449614953045,0.9990099782897596,0.009115509781940043,0.9999893746655575,10000,9.390007495880127
[-0.99999705],-0.07971339655612231916,0.24772684332705977836,-0.039863270113293617552,0.9796053457779373,0.04652301349896335,0.9999950411578405,440,0.799269437789917
[-0.11497126],-0.11347419379194010708,0.012981347988395931113,-0.05673709689597005354,0.9952559434993604,0.009581868703164178,0.9959772333433518,10000,10.4270498752594
[-1.17859425e-34],-1.120011460430556998e-34,2.5448796301243765864e-35,-5.60005730215278499e-35,0.9652226741103297,0.019801442758454687,0.9689364681228037,10000,10.44211721420288
[-0.86415013],-0.8213300422374035926,0.18642969809727068731,-0.4106650999485709523,0.9936849970201873,0.026176114332534514,0.9988990943860143,10000,9.713626861572266
[-6.87553293e-05],-6.647405422668513696e-05,1.2245713987914285869e-05,-3.323702711334256848e-05,0.9848499009404044,0.03350932422604204,0.9904191340685591,10000,9.6012704372406
[-0.99922425],-0.92842052347479858633,0.14496062407007388601,-0.88300272868698932027,0.9983539537728253,0.011522518826614562,0.9999195822119233,10000,9.934669256210327
[-0.99975224],-0.9622817234902110102,0.18898048262346745772,-0.4811408637406973654,0.998780171107952,0.007981762673070405,0.999954558414589,10000,9.752901792526245
[-0.99924392],-0.9590628489232473116,0.19351814251728600676,-0.4795314244616236558,0.9976589865419497,0.015291012536522418,0.9999206092675028,10000,9.69601321220398
