Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31638408e-161],-1.3130931206338816456e-161,6.5736878551115998176e-163,-6.565465603169408228e-162,0.931906919728926,0.0031746038448413876,0.9320072493549714,10000,8.923857927322388
[-3.36139035e-135],-3.3587012367831229066e-135,9.503643900191818428e-137,-1.6793506183915614533e-135,0.9376989103508931,0.005034520822727864,0.9378162341428785,10000,9.816444873809814
[-6.33831756e-12],-6.3376837240872168216e-12,6.338000632041715848e-14,-3.1688418638463188417e-12,0.9826951072248641,0.0010408893180256173,0.9827055166385278,10000,9.698062181472778
[-4.95253251e-29],-4.9238822934583291797e-29,3.739643856606711132e-30,-2.4619411467291645898e-29,0.9720503154671445,0.004527941358028786,0.9722645496318728,10000,9.098600149154663
[-1.02121252e-221],-1.02008918539419762664e-221,3.385115406405854605e-223,-5.1004459269710004568e-222,0.9202484346235463,8.220707792476395e-05,0.9202511626246859,10000,9.28600025177002
[-5.24172143e-59],-5.2385763994474391065e-59,1.2835690442144594964e-60,-2.6192881997237195533e-59,0.9592394567881107,0.0034210390755082085,0.9593151980482169,10000,9.361548900604248
[-3.01687632e-10],-3.0117476348633654876e-10,1.2428319746877468142e-11,-1.5058738174316827438e-10,0.984709185757824,0.000759019684574268,0.9847312959593179,10000,9.36221170425415
[-7.55198984e-916],-7.5459482460037706944e-916,2.1351707092585199428e-917,-3.7729741230018853472e-916,0.8378396004956243,0.0012534560768918588,0.8378675113458577,10000,9.086122751235962
[-1.02761112e-470],-1.0268917954038174698e-470,2.7178517286428542205e-472,-5.134458977019087349e-471,0.8835931717910748,0.00506015290613705,0.8837162827864098,10000,8.160170078277588
[-1.98968919e-12],-1.98570981447047929e-12,8.8892579645326820235e-14,-9.92854907235239697e-13,0.9817181079549541,0.00689900281080291,0.9819965307312182,10000,9.78211236000061
[-2.58250559e-1330],-2.5794065878474425487e-1330,8.940692552881998513e-1332,-1.2897032939237212744e-1330,0.8042183264051742,0.005492072649336913,0.804385649130291,10000,9.552131414413452
[-4.04519694e-1612],-4.0431743456698399435e-1612,9.043073732900945078e-1614,-2.0215871728349190483e-1612,0.7845603632243028,0.004146633471149824,0.7846531079565778,10000,8.47339677810669
[-1.46604912e-59],-1.4651694856790922939e-59,3.5899947856609783307e-61,-7.325847430400409389e-60,0.9592358382109339,8.369058852559617e-05,0.9592378888185906,10000,9.554277420043945
[-0.00021241],-0.0002122793415648661077,5.201321328207229014e-06,-0.00010613967078243305385,0.9926333113645939,0.006595692530085433,0.9927735987073454,10000,9.395217180252075
[-5.0428824e-125],-5.036830942252033903e-125,1.7458572490155171438e-126,-2.5184154711260169514e-125,0.9400046056825293,0.007468987695958233,0.9402447148152363,10000,9.430986881256104
[-4.60369815e-130],-4.594490756804115565e-130,2.0567765367964317493e-131,-2.2972453784020577825e-130,0.9389018623963812,0.006259422941548333,0.9391432434188252,10000,9.315375804901123
[-1.58195709e-183],-1.5784767820933044362e-183,7.411869921279911064e-185,-7.892383910466522181e-184,0.9271640758338444,0.007624699660933473,0.927495639777798,10000,8.918940305709839
[-7.34142925e-213],-7.3252781036283003675e-213,3.4396453964274553388e-214,-3.6626390518141501838e-213,0.921787419945099,0.0020506671115197894,0.9218620959630486,10000,9.63680124282837
[-1.05917962e-35],-1.057908607443481179e-35,3.6669037183831179875e-37,-5.289543037217405895e-36,0.9687661217476594,0.0011174546244660023,0.9688042192575875,10000,8.53029489517212
[-0.12919241],-0.12853947556246036245,0.0086122884025635428216,-0.06426973778123018123,0.9959210856610015,0.0011644607606451844,0.9959792560043748,10000,8.807735443115234
