Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97350853],1.9735085271177306485,3.252606517456513302e-19,5.551893827141956362,0.7655989785777458,1.1102230246251565e-16,0.765598978577746,10000,14.907911777496338
[1.91642094],1.9164209374803405758,1.084202172485504434e-19,5.432873831376622037,0.7524315158024442,1.1102230246251565e-16,0.752431515802444,10000,14.678435802459717
[1.6845658],1.6845658022679199284,0.0,5.5292134593969195088,0.7612411179336487,0.0,0.7612411179336487,10000,13.054742813110352
[2.42476307],2.4247630693624206391,4.336808689942017736e-19,5.5230656597923263986,0.7773274021043766,1.1102230246251565e-16,0.7773274021043767,10000,14.540374755859375
[1.43181377],1.4318137704556959574,2.168404344971008868e-19,5.3825576560158950802,0.8039965626201405,1.1102230246251565e-16,0.8039965626201406,10000,15.59910273551941
[2.37693995],2.3769399456245561973,4.336808689942017736e-19,5.5297044177431592554,0.7597770690945437,1.1102230246251565e-16,0.7597770690945438,10000,13.782371997833252
[1.16408],1.1640799989853856022,2.168404344971008868e-19,5.3552475777584590774,0.7649655955600553,2.220446049250313e-16,0.7649655955600555,10000,12.882529020309448
[2.00975277],2.0097527703202399218,4.336808689942017736e-19,6.0475186164074107905,0.764319072874224,1.1102230246251565e-16,0.7643190728742238,10000,12.99808955192566
[2.32935748],2.329357477923448011,2.168404344971008868e-19,5.907571172775994187,0.7397111472761467,0.0,0.7397111472761467,10000,14.075357437133789
[1.39766842],1.3976684236039894731,0.0,6.0644871778262286637,0.7673455536123938,1.1102230246251565e-16,0.7673455536123936,10000,13.685086250305176
[2.68654602],2.6865460204704118493,2.168404344971008868e-19,5.5592471968898786376,0.740022309974065,2.220446049250313e-16,0.7400223099740648,10000,13.69542670249939
[2.91554858],2.9155485788347045562,4.336808689942017736e-19,5.5330679609096813606,0.7322440709365908,1.1102230246251565e-16,0.7322440709365907,10000,13.154843807220459
[2.70006141],2.7000614113386384799,0.0,5.8292262852373550063,0.7726554247465052,2.220446049250313e-16,0.7726554247465054,10000,12.88183307647705
[2.65569662],2.6556966163768544822,0.0,5.839126169930047472,0.7466507561888116,1.1102230246251565e-16,0.7466507561888117,10000,13.164071559906006
[2.13812983],2.138129831328255268,2.168404344971008868e-19,5.8306050160123887786,0.7470798853705022,1.1102230246251565e-16,0.7470798853705023,10000,13.142117500305176
[2.09751576],2.0975157644279737983,0.0,5.847351447844850769,0.7438036970018842,2.220446049250313e-16,0.7438036970018844,10000,13.412763833999634
[1.00213627],1.0021362747559894938,1.084202172485504434e-19,5.471832024644858961,0.7822909915127563,0.0,0.7822909915127563,10000,14.21578049659729
[1.99101695],1.99101695191730242,0.0,5.762654473511121742,0.7355142186329395,0.0,0.7355142186329395,10000,13.418080806732178
[2.86309457],2.863094568728067778,4.336808689942017736e-19,5.669959158222095182,0.7293837385376494,2.220446049250313e-16,0.7293837385376496,10000,13.41943645477295
[1.44792559],1.4479255899439634046,2.168404344971008868e-19,5.732209996731279234,0.781119353314766,2.220446049250313e-16,0.7811193533147658,10000,12.930226564407349
