Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88103662],0.8810366204815976415,5.42101086242752217e-20,5.8591779917355797445,0.7969591118118396,1.1102230246251565e-16,0.7969591118118398,10000,14.870270729064941
[1.18755365],1.1875536516525927229,1.084202172485504434e-19,5.5489788036472287238,0.7960913206975762,1.1102230246251565e-16,0.7960913206975763,10000,16.103468894958496
[2.88813633],2.8881363251700955593,2.168404344971008868e-19,5.50356103823552324,0.7362499701542025,0.0,0.7362499701542025,10000,16.78651452064514
[2.83789028],2.837890281402257978,2.168404344971008868e-19,5.5419783684348349682,0.7361826077812863,2.220446049250313e-16,0.7361826077812865,10000,17.64104676246643
[1.99857115],1.9985711518894789092,2.168404344971008868e-19,5.6005068513631277335,0.7382016459138422,1.1102230246251565e-16,0.7382016459138423,10000,16.54158616065979
[2.09378877],2.0937887674104433153,0.0,5.821197036896619386,0.7430212034741873,2.220446049250313e-16,0.7430212034741871,10000,17.948634147644043
[2.3177197],2.3177196960260511333,4.336808689942017736e-19,5.5236856739240846738,0.7260579770794954,1.1102230246251565e-16,0.7260579770794953,10000,16.42938542366028
[1.2339575],1.2339574950636460654,0.0,5.688250033355503952,0.7680249914629708,1.1102230246251565e-16,0.7680249914629707,10000,16.1750385761261
[1.57525289],1.5752528918881295079,2.168404344971008868e-19,5.5363758643376838743,0.7941886215741285,2.220446049250313e-16,0.7941886215741283,10000,14.913924217224121
[1.96879043],1.9687904318561528922,0.0,5.7664379251000980535,0.7803629884817347,0.0,0.7803629884817347,10000,16.65357518196106
[2.30794518],2.3079451768642772014,2.168404344971008868e-19,5.8356620988617736727,0.7566356046683319,1.1102230246251565e-16,0.7566356046683318,10000,16.747947692871094
[2.72559434],2.7255943388315742387,2.168404344971008868e-19,5.5105327981000289373,0.7456824713795397,1.1102230246251565e-16,0.7456824713795396,10000,16.01281762123108
[1.64269598],1.6426959808022153272,4.336808689942017736e-19,5.949394279639832505,0.7525507669800219,1.1102230246251565e-16,0.7525507669800218,10000,17.837501764297485
[2.21102411],2.2110241082419847466,0.0,5.8502020645508360087,0.7400107423826442,0.0,0.7400107423826442,10000,17.348489999771118
[2.38488281],2.3848828117406006342,4.336808689942017736e-19,5.5576530188743909896,0.7349991206691592,1.1102230246251565e-16,0.7349991206691593,10000,16.006869792938232
[3.06800149],3.0680014854688553573,4.336808689942017736e-19,5.7439935030233034937,0.7204805506235766,2.220446049250313e-16,0.7204805506235764,10000,16.075469255447388
[1.97589874],1.9758987364033461647,2.168404344971008868e-19,5.680643063625130315,0.7604792249612372,1.1102230246251565e-16,0.7604792249612371,10000,16.05216383934021
[2.84192395],2.8419239468333011545,2.168404344971008868e-19,5.63875155108228901,0.7518785953895131,2.220446049250313e-16,0.7518785953895128,10000,18.107231855392456
[1.13094813],1.1309481303467726909,1.084202172485504434e-19,5.5979914344920322293,0.7579538455860866,1.1102230246251565e-16,0.7579538455860865,10000,15.815767049789429
[1.01649611],1.016496105147447449,0.0,5.6449363074583049082,0.7938499151198707,2.220446049250313e-16,0.7938499151198705,10000,16.84978985786438
