Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84064265],1.8406426485942586796,3.252606517456513302e-19,5.2513502900764075162,0.7508923438580074,1.1102230246251565e-16,0.7508923438580075,10000,15.185911417007446
[1.52482417],1.5248241703138875515,1.084202172485504434e-19,6.0948440629517748306,0.7677030440782998,1.1102230246251565e-16,0.7677030440782999,10000,15.733500719070435
[1.08022151],1.0802215071488064437,1.084202172485504434e-19,5.467587427007301402,0.7819494382276874,1.1102230246251565e-16,0.7819494382276873,10000,16.712425231933594
[1.32599888],1.3259988827309126833,1.084202172485504434e-19,5.344742290082108605,0.7565756706904165,2.220446049250313e-16,0.7565756706904163,10000,15.867217302322388
[1.69932893],1.6993289341354630618,1.084202172485504434e-19,6.030989992905285223,0.793067219768367,2.220446049250313e-16,0.7930672197683668,10000,16.40648102760315
[1.23221713],1.2322171330950698767,1.084202172485504434e-19,5.466102784624441854,0.7593295425133615,0.0,0.7593295425133615,10000,16.315043449401855
[1.48473802],1.4847380165267482025,2.168404344971008868e-19,5.666120766195625067,0.7727786086686658,1.1102230246251565e-16,0.7727786086686657,10000,15.54550051689148
[0.94807788],0.94807787732692339413,5.42101086242752217e-20,6.464012440537951142,0.7664834357915561,1.1102230246251565e-16,0.766483435791556,10000,16.258320093154907
[1.58025716],1.5802571570343163893,2.168404344971008868e-19,5.4021976877838079403,0.7444361359040493,1.1102230246251565e-16,0.7444361359040494,10000,16.022222757339478
[2.34445951],2.3444595064418697894,0.0,6.175803866036881929,0.7519034194114008,1.1102230246251565e-16,0.7519034194114009,10000,15.743143558502197
[2.6400191],2.640019099855201478,2.168404344971008868e-19,5.5391176193111574095,0.7359058714611978,1.1102230246251565e-16,0.7359058714611979,10000,14.772254228591919
[1.70427524],1.7042752356555902677,3.252606517456513302e-19,5.9256752437891887296,0.7464526983292571,0.0,0.7464526983292571,10000,15.312254190444946
[1.81794307],1.8179430743241960615,0.0,5.3189939413184873017,0.756828679984412,1.1102230246251565e-16,0.7568286799844118,10000,14.638370037078857
[2.41256774],2.4125677384553058382,2.168404344971008868e-19,5.895308069889835676,0.7294068459831917,2.220446049250313e-16,0.7294068459831915,10000,15.461854219436646
[1.84974882],1.8497488157166741955,2.168404344971008868e-19,5.878049252922531593,0.7851563198353316,2.220446049250313e-16,0.7851563198353314,10000,15.11594009399414
[1.6944784],1.6944783961564662748,3.252606517456513302e-19,5.7830003486511363793,0.8054582303579934,2.220446049250313e-16,0.8054582303579931,10000,16.896923303604126
[2.64207161],2.6420716144712456457,0.0,6.2277732571064391485,0.7669358449423458,2.220446049250313e-16,0.766935844942346,10000,15.43665099143982
[1.73923733],1.7392373330658896199,1.084202172485504434e-19,5.9135019931071368805,0.7732830174168188,1.1102230246251565e-16,0.7732830174168187,10000,16.41542148590088
[1.97118364],1.9711836366236210067,3.252606517456513302e-19,5.860360331682301049,0.7503172688448332,0.0,0.7503172688448332,10000,15.377386093139648
[1.06040756],1.0604075637723388675,1.084202172485504434e-19,5.271597973080080379,0.7981897611012984,0.0,0.7981897611012984,10000,16.152286529541016
