Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88463324e-2110],-4.8685139494695076883e-2110,2.801374425304945624e-2111,-2.4342569747347538442e-2110,0.7528957542198854,0.013424936617146044,0.7536198613367409,10000,9.73747205734253
[-1.67943634e-540],-1.6696956096191292655e-540,1.2753060577092949927e-541,-8.3484780480956463275e-541,0.8742234232358909,0.02003460851207423,0.8753724046151925,10000,9.623241424560547
[-4.61370772e-1922],-4.5970983747328681302e-1922,2.7632373365658000386e-1923,-2.2985491873664340651e-1922,0.7641556862202095,0.014025338832925338,0.7649162701683048,10000,11.375754117965698
[-0.44937271],-0.44788977540463747968,0.025771867456821095566,-0.22394488770231873984,0.9959666132157279,0.026644135890924268,0.9974488278977184,10000,9.109400272369385
[-2.15768141e-74],-2.1522872094344253708e-74,1.0774913117008105778e-75,-1.0761436047172126854e-74,0.9536648138048697,0.012222908378664132,0.9540787174942865,10000,10.359551906585693
[-1.4423308e-139],-1.4367057098420750634e-139,8.989771461815318037e-141,-7.183528549210375317e-140,0.9354408455347019,0.02379121011007014,0.936849345318561,10000,9.487663507461548
[-8.10430497e-1536],-8.067025165637535013e-1536,5.4839502897256751385e-1537,-4.0335125828187675066e-1536,0.7888978595877281,0.015535080809787338,0.7898194361878108,10000,8.951938390731812
[-1.87533219e-75],-1.870643859827109579e-75,9.364932790637344249e-77,-9.353219299135547895e-76,0.9533327360479587,0.01220986517859011,0.9537453894215938,10000,10.213809967041016
[-1.0385768e-912],-1.03535720930996659535e-912,5.773580969583089738e-914,-5.1767860465498329767e-913,0.8370129319334947,0.017972860982188196,0.8379933284026201,10000,9.180715322494507
[-1.88615435e-358],-1.8755918867433494229e-358,1.4075110112992322062e-359,-9.3779594337167471145e-359,0.897342875440036,0.021374653142133816,0.8985562436842216,10000,10.714876174926758
[-1.74368919e-16],-1.7417711304522497018e-16,5.7799811747326891316e-18,-8.708855652261248509e-17,0.9785044196986185,0.012762918412600393,0.9788705455182294,10000,9.206247568130493
[-1.20829678e-17],-1.2069676516370327303e-17,4.005262334990012634e-19,-6.0348382581851636515e-18,0.977857980854844,0.012746736757726862,0.9782237866816981,10000,11.231882810592651
[-2.23976531e-2584],-2.2334939636671030784e-2584,0.0,-1.1167469818335515392e-2584,0.7266720316804189,0.01202198419747761,0.7273090677651499,10000,9.585339546203613
[-2.12677894e-239],-2.1191225323610109431e-239,1.2737683697095295259e-240,-1.0595612661805054716e-239,0.915955013420811,0.02228734500206022,0.9171927746616526,10000,11.61142635345459
[-5.41025041e-18],-5.393478632404022951e-18,3.007627252883526875e-19,-2.6967393162020114756e-18,0.976311724076819,0.025542062769280133,0.9777150002201447,10000,12.162413597106934
[-3.78668592e-53],-3.7688884988274627591e-53,2.589913241910251484e-54,-1.8844442494137313796e-53,0.959714327732164,0.025217361483243328,0.9612561689555356,10000,11.589902877807617
[-2.72170905e-75],-2.7149047818922926184e-75,1.3591523946065876288e-76,-1.3574523909461463092e-75,0.953459068191552,0.012215602827776688,0.9538723775704808,10000,9.497271060943604
[-5.75461787e-75],-5.7402313226574666335e-75,2.873710046783937378e-76,-2.8701156613287333167e-75,0.9537334905000993,0.012227219843191412,0.9541480214169473,10000,9.83083724975586
[-1.3203804e-594],-1.3164192538666870906e-594,7.221165088421012271e-596,-6.582096269333435453e-595,0.8682514856940419,0.019627965088104354,0.8693146485024108,10000,9.326777696609497
[-4.92203883e-338],-4.894475415850677484e-338,3.6729888261059064122e-339,-2.447237707925338742e-338,0.9001314474930883,0.021941663935936436,0.9014897858482367,10000,9.54298710823059
