Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.4585665],219.98486410220273969,99.93748213632134569,468.37308963150164087,0.6781287476796675,0.07994578776172198,0.8475884412216678,10000,6.377676725387573
[40.94557806],126.51561577952572645,68.30265508140238544,476.02690243937797104,0.7593040490247854,0.07296072281645787,0.8569168457589588,10000,6.33517861366272
[37.62915717],151.78977994692561461,108.626983397142476466,458.31815486734881737,0.7440160530309868,0.10181900052361671,0.8628337556590596,10000,7.580064296722412
[77.17166599],138.67607194489916334,64.91335882776875771,461.27215356678824254,0.7428453391727124,0.056652593826339984,0.8035672303457492,10000,6.757808685302734
[17.97175046],125.619104461857096666,78.97277087198925967,463.06429701004937569,0.7630138084110332,0.08152973216616208,0.9052061434990151,10000,7.37516450881958
[34.31317171],149.95000179047228218,96.37206508840571411,480.03175164683744092,0.7432039728237725,0.09503052836716423,0.8690168489636427,10000,6.341556787490845
[21.1032619],137.78918198063783689,72.72869196298840555,457.6368660432210882,0.7493040418478734,0.07775684893632254,0.8972788680406223,10000,7.168793439865112
[1.36068327],118.94391656432407673,90.61410256576274693,432.34128713633048352,0.7862458885533944,0.11739309230884978,0.973916640605592,10000,8.072868824005127
[50.46492789],146.72604995518360886,50.362611847985723875,421.78687891682291602,0.7339033285215446,0.050552808088955195,0.8411527024322382,10000,6.329695463180542
[12.61633798],131.81515734800367894,95.098662606368628725,444.17218399244903293,0.7666781942929892,0.10709114648570048,0.9205760175446609,10000,7.037795066833496
[2.99821974],134.34833765786535485,125.29981231187705254,463.0371813101905715,0.7738486699222596,0.12660862819334853,0.9612816598004382,10000,8.066929817199707
[122.72126405],160.35023787753510179,28.10261838458878771,436.61525218221566547,0.7178865197023426,0.024230211990628185,0.7522892169805,10000,7.6774444580078125
[83.38641046],136.60359465740334767,64.56902897854379765,430.08774417191687509,0.7451539661785878,0.05792492014838979,0.7958108591782074,10000,6.33716607093811
[80.70200637],190.0797762636865142,88.51040138676488658,450.79802702334987188,0.6997446696832048,0.06990439720214693,0.7991244086932229,10000,6.716168642044067
[74.75296498],132.50268539615281957,67.43370532335388521,444.84937405786671924,0.7505233873229721,0.06334636868260592,0.8066700165740317,10000,6.362913131713867
[156.84205491],222.40355366292179348,58.135627245483690383,470.08527339577248327,0.6693780362285392,0.04348440988864381,0.7199624534876155,10000,8.08765435218811
[5.98678386],141.67735412022908817,114.570417092756597445,416.25331513785531629,0.7625919334132998,0.12031661140374394,0.94528810064552,10000,7.214707136154175
[161.14190414],219.7469299759743762,35.73460883034258869,465.16034027360379668,0.6697280559332472,0.028176372200035427,0.7161497717666243,10000,8.051364660263062
[42.57535451],121.474197626588900537,80.34579235307068732,465.83686614344235818,0.7671181284243183,0.08064200335248436,0.8540970279397315,10000,6.288624286651611
[155.13236991],253.49369279757543837,69.91346990523115399,496.00408612792972454,0.647293808458484,0.048427149896181916,0.7214929355344211,10000,6.269137382507324
