Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80999319e-06],0.20891922265075038307,0.550547840803501017,1.9971141419927637579,0.904835361927326,0.07049836327916026,0.9660515237864538,336,0.4661579132080078
[9.18459341e-06],0.36949438891051567134,0.7359655924960896465,3.5273575965561990188,0.8821087710141526,0.07972289694733464,0.9717687684873252,192,0.3667585849761963
[9.96570179e-06],0.18569461010859272778,0.47515053469821041227,2.7845845757914763025,0.9138491150969298,0.05680997137081418,0.9676593533678758,186,0.26178622245788574
[5.69764511e-06],0.53759256950232144973,0.8742075595935457638,3.3949193775287090351,0.8579376249806017,0.0894966288301264,0.9714912908629344,155,0.21611666679382324
[9.9582452e-06],0.59975889585052567636,0.8045876802776833499,3.4286286049922760756,0.8606715500561002,0.08109480464944813,0.9650475887933945,181,0.32155704498291016
[9.76290127e-06],0.36913553419716474787,0.7474949580730295329,3.1018202571643663378,0.8912323695227392,0.07471607236050473,0.9667741957236273,140,0.313692569732666
[9.11542221e-06],0.35326954216682997521,0.70615994819994101675,3.9214819802617770339,0.8803425267393363,0.07254944197558273,0.9656103440363468,116,0.17103910446166992
[6.29870501e-06],0.24401481545764737938,0.6125291718498344636,2.4767827872776394795,0.8896809090004019,0.07015469377887355,0.9711416457622005,218,0.3527259826660156
[9.15418022e-06],0.083591403281895404625,0.22275309834950926233,2.3024192504287374415,0.9083086051476703,0.05300025113793168,0.9692940295824805,194,0.2927987575531006
[9.72323506e-06],0.16827804586353478688,0.45173155996983487142,2.7264900729307794877,0.8934763130829576,0.05956213525412751,0.9670129863054845,205,0.2996835708618164
[9.96092663e-06],0.2316175781564532519,0.57525550351643639654,2.5062230082626209232,0.900109349384032,0.0648058653326761,0.9657539538347545,284,0.3860042095184326
[9.72970048e-06],0.33327223362310979813,0.7207975009711440777,2.3056711795088380638,0.8946446070213491,0.08107157393492945,0.9726752550653445,308,0.4140892028808594
[9.48017705e-06],0.16173857977559253264,0.48219724272833168049,2.4434423501176817854,0.9103099384661899,0.05694967824577319,0.969686753081098,182,0.2555997371673584
[9.49729333e-06],0.36142119201120633874,0.74856186540384401395,2.6836109349097084778,0.8907842984733859,0.08317330745184372,0.9705302856051106,235,0.4526996612548828
[9.44969143e-06],0.22564863293634324976,0.62077363776021528903,3.116159021839328904,0.8946429157017468,0.06529102590574877,0.9684618012884351,126,0.29677700996398926
[9.92416189e-06],0.21828835955670836449,0.5869149193396382657,3.5677138503759900509,0.8892211724177372,0.06393205246266628,0.9683198031662694,146,0.27774739265441895
[9.94541158e-06],0.14182924726058051456,0.45613536067674994188,1.397519319814730081,0.9193209915445061,0.0626790586166175,0.9657550940261331,443,0.5882949829101562
[8.04756729e-06],0.33970092923415969065,0.5826462697973714771,3.4667458047333945456,0.8622118478149388,0.06797457912558043,0.966669742738399,165,0.2871870994567871
[9.62418051e-06],0.26968805835344495392,0.5803010057376539795,2.8139982773822300077,0.8905568203341026,0.07782507295738626,0.9670679256445605,233,0.3803589344024658
[9.28527855e-06],0.33063596268562985136,0.7216711996177079312,2.6903101965929093404,0.8878709633097762,0.07615184507754497,0.9712715790646013,223,0.29894113540649414
