Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.04227578e-06],0.27237665298681734038,0.59586294571491506576,0.96480033854519511735,0.8857283166095455,0.0733011145990078,0.97181065007789,53,0.07723689079284668
[9.78858698e-06],0.1900652941298956798,0.5181809681873078857,0.68111325592841478257,0.9070688085814317,0.06370497209972231,0.9682188044376953,71,0.10416698455810547
[9.71407131e-06],0.15704416201009296737,0.39425837680842681498,0.6290706484643183141,0.9111244740936386,0.06301255383153245,0.967542390680989,88,0.12286138534545898
[9.53292836e-06],0.12489799493419199712,0.41107401752146069924,0.49328692210393747431,0.9284504138481461,0.05096374322654861,0.9707592349597559,89,0.14815998077392578
[8.51912335e-06],0.32567660394762834507,0.6796138864922012253,1.0902060686456047053,0.8974020129751896,0.06433447856043775,0.9670997206755055,57,0.08373045921325684
[9.86054054e-06],0.18358248954302148665,0.56540111357126491106,0.6802883793973985015,0.9169262569437971,0.05610422063242242,0.9676618349448984,73,0.13629722595214844
[8.54800548e-06],0.075098590112329634966,0.18390382425382215218,0.6870359386406502391,0.9108918786440015,0.05162541361876262,0.9662772318941133,68,0.12487626075744629
[7.99803e-06],0.23020065718900438052,0.5415926762747407833,1.0833082939376899227,0.9007338045832581,0.0625016305245169,0.96592382845331,63,0.10745906829833984
[7.16053529e-06],0.32832557014430385886,0.78382998360092795084,1.0928391685267800338,0.8997275501004052,0.06923809292144374,0.9688697697625864,48,0.07093930244445801
[9.40358328e-06],0.13564501888583738218,0.31590310578860018308,0.6654933527978341847,0.9041302035975994,0.0539283545409565,0.9676541289733014,74,0.13106894493103027
[9.27797852e-06],0.25704924175494256333,0.65277094407977440734,0.7729599698406951433,0.9019987387156675,0.07065020611216878,0.9673898821861222,87,0.11932587623596191
[8.75602638e-06],0.1238210439760734002,0.24827816520555174634,0.7272192636727431679,0.9025296628317001,0.06054733438608972,0.9674059289228524,58,0.07897090911865234
[9.56433406e-06],0.21793324237765787971,0.5050742957430608058,0.75314048559202992193,0.9095173397055473,0.059885032464785624,0.9640977868036253,65,0.1263713836669922
[5.06597241e-05],0.0010001410313249778203,0.025633066433208596378,0.004951362000037579522,0.9536210605134143,0.007173957704565774,0.9541664850791591,10000,11.05594539642334
[8.37173732e-06],0.35329530304660048445,0.76953932431159602037,1.0259797815343829426,0.8884644755385022,0.06860382030695084,0.9661604041882854,55,0.14507555961608887
[1.78344897e-05],0.0012076223253245323757,0.040016253848410082403,0.0044780289793149583754,0.9621328436548571,0.006765104710083551,0.9626128671703629,10000,9.603409767150879
[9.56856547e-06],0.15247107995218212091,0.40620357788551687646,0.666001564550130023,0.9141788465514835,0.05775486452894989,0.9696825633635552,84,0.1306474208831787
[1.89231294e-05],0.00090764318100672548234,0.029402557026224920402,0.00416993238502505694,0.9621740865127549,0.007236299879711388,0.9626832114631383,10000,10.52626085281372
[1.36249191e-05],0.0013219952833453122913,0.043293080556113536744,0.005311912226816939631,0.9739569062611391,0.0077908290833207435,0.9744721965707921,10000,11.370274066925049
[9.91476499e-06],0.30016165156283305926,0.68786139585943167636,0.9374691689343274221,0.8994523706601093,0.06833494880238436,0.9672995801025451,82,0.10015225410461426
