Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999074],-0.76482632699186621624,0.35355584610922273712,-0.558469337936685153,0.9953662730729378,0.02562659091844672,0.9999912172902329,3607,3.5405688285827637
[-0.99999521],-0.9334822219709650019,0.2278539322248760134,-0.53238047277809369856,0.9915731018098546,0.05263030826590993,0.9999936817847883,1265,1.350651502609253
[-0.99999226],-0.69359560876999636926,0.17837709376700421681,-0.38887456059436288416,0.9919552229245543,0.048075483285057466,0.9999919709381908,1261,1.3105242252349854
[-0.9999929],-0.9908835154928148255,0.0777010583190277021,-0.93792042060805562936,0.9982397312059628,0.026380949211371157,0.9999923073814967,4136,4.019629001617432
[-0.99999379],-0.96890972282419298144,0.12794019759909559117,-0.9262617745083363011,0.9973015231761286,0.03081044024744996,0.9999928041492866,3033,3.076857805252075
[-0.99999742],-0.8455200969806613053,0.35428254814526217664,-0.84130654240554388236,0.9961783000554618,0.02196667432662065,0.9999953673664445,7889,6.634507179260254
[-0.9999914],-0.3333782889544893394,0.41719242318838578807,-0.3150008381985501867,0.9695344056258896,0.04409122702416217,0.999991531941752,2165,1.9523522853851318
[-0.99999774],-0.96355853695680266394,0.15835232167378216016,-0.90688836659188594143,0.9973765572226392,0.025080327997783997,0.9999956595973075,3311,3.296644449234009
[-0.99999492],-0.5511892124454342928,0.3386881945055330196,-0.3312608240654151138,0.9823384420165201,0.06122149424500377,0.9999934944800201,1409,1.4910402297973633
[-0.99999265],-0.95241700528985104887,0.113954197752974039836,-0.77721237815958376386,0.998497265748053,0.019224027613855946,0.9999921744033499,8126,8.26832628250122
[-0.99999715],-0.7553700743493938356,0.42750123564887952102,-0.4658320575080934899,0.9924197967513554,0.045869410663882636,0.9999951278268198,1405,1.8341431617736816
[-0.99999362],-0.5628158522817910994,0.42986978116787828634,-0.55090419544687504815,0.9946231595762047,0.01698240378325287,0.999992708334123,8122,7.714076995849609
[-0.99999632],-0.6362617004409085895,0.45123853197512458306,-0.61772067216502059647,0.9973557316004359,0.015203803397438256,0.9999944618874179,8294,7.627861499786377
[-0.99999484],-0.96048157115628657055,0.12113651406337201257,-0.8919553455998568319,0.9984110512539761,0.02062707186456495,0.9999934451303986,8304,9.031491994857788
[-0.99999166],-0.74389530021034122137,0.15547083045007971593,-0.37896563228435404763,0.9949525252327561,0.029256776062235642,0.9999916621499688,3310,3.167292594909668
[-0.99999883],-0.56824393906375448524,0.28167202671154488376,-0.3595750323911737477,0.9935620138282311,0.030393976281992162,0.9999968798734271,3878,4.176693677902222
[-0.99999967],-0.88214044105270535324,0.1569441299584166513,-0.82794661134003223063,0.9970251669535977,0.027598924484258956,0.9999983300815611,3846,3.988703727722168
[-0.9999936],-0.86906128412470843734,0.32555779474252345443,-0.65153094635897046535,0.9949516583715363,0.031243841981256203,0.9999926952401468,2187,2.191920280456543
[-0.99999006],-0.9730414080091817589,0.12430651586617167717,-0.8030556096689779845,0.9988230402634748,0.01616250934853758,0.9999908978389525,8206,8.639020919799805
[-0.99999564],-0.80100410067840288093,0.3676797074684543803,-0.46481696638611318822,0.9833222405682789,0.0648683887922764,0.9999939748673984,1241,1.7054696083068848
