Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00560609e-663],-3.9761072058832334808e-663,3.3512856471160490167e-664,-1.9880536029416167404e-663,0.8615961596793098,0.0048182314027518675,0.8619393031143721,10000,11.126763582229614
[-6.26986975e-504],-6.257330010552724725e-504,2.8011656198540737726e-505,-3.1286650052763623625e-504,0.8794627034820858,0.005320303254601913,0.8796551498036599,10000,11.46474814414978
[-4.98860351e-194],-4.9721411139533751673e-194,2.8610021662059668452e-195,-2.4860705569766875836e-194,0.9253369708665534,0.0030597862166465654,0.9254920024850318,10000,10.311593294143677
[-8.37735167e-809],-8.289389472727028268e-809,8.539044866850475864e-810,-4.144694736363514134e-809,0.847032655529501,0.005326877882014912,0.8475463563715891,10000,10.537201881408691
[-3.49170343e-282],-3.4665631627817127397e-282,2.9521232263292128514e-283,-1.7332815813908563698e-282,0.9098058924714947,0.0024693908651971536,0.9100019648775136,10000,10.44907546043396
[-4.04158364e-775],-4.0403711682770599926e-775,6.999178100359910917e-777,-2.0201855841385299963e-775,0.8507407072179894,0.003124207060670258,0.8507946361777086,10000,11.770165205001831
[-4.2453058e-4055],-4.2440322073318823343e-4055,0.0,1.3751233079393608615e-858,0.6584084447273113,0.0003473383343649766,0.6584144608005932,10000,11.576317310333252
[-1.67817008e-1040],-1.671793031790186547e-1040,1.03252610438076106797e-1041,5.769707277378265007e-119,0.8264899219734098,0.010892936680489618,0.8270864132833009,10000,11.230899095535278
[-2.31638212e-108],-2.3074857033894302976e-108,1.3748530271816376436e-109,-1.1537428516947151488e-108,0.9444421767847966,9.373315900285151e-05,0.9444469807739904,10000,10.80886697769165
[-8.71565603e-155],-8.650289831997971904e-155,7.519480223800436874e-156,-4.325144915998985952e-155,0.9331572161740687,0.004999146254515892,0.9334283830816101,10000,10.204208374023438
[-3.3576505e-3399],-3.3448494854224495525e-3399,0.0,2.6751616600450490592e-96,0.6872355422201264,0.0005991022167819739,0.6872565864696543,10000,11.107319593429565
[-1.62048664e-677],-1.6118980636446998546e-677,1.1766016400382579037e-678,-8.059490318223499273e-678,0.8604773765188436,0.0026706130469112996,0.8605684472881913,10000,10.525872230529785
[-4.86938428e-94],-4.802186776028946589e-94,5.6806246182541730763e-95,-2.4010933880144732945e-94,0.9467214602768296,0.018522252908099966,0.9483712394104299,10000,11.931462287902832
[-1.57054467e-259],-1.5700735045610080141e-259,2.7198550903839092464e-261,-7.8503675228050400705e-260,0.9138172464454768,0.002623930864546386,0.9138627002715849,10000,10.218761920928955
[-8.34264557e-1985],-8.340142778871915156e-1985,1.4447718355699412557e-1986,1.5404117440047529716e-699,0.7610468418230704,0.0008336742761936597,0.7610612813946372,10000,10.422475337982178
[-6.21041298e-1778],-6.2085498575168413e-1778,1.07551371861350493305e-1779,1.5960072037643609053e-292,0.7738633592870374,0.0004383489276238385,0.7738709427100194,10000,11.545352935791016
[-3.70376921e-2699],-3.6722217966035054209e-2699,0.0,-1.8361108983017527104e-2699,0.7210771901725944,0.003454695707783908,0.7213145276015831,10000,11.293479204177856
[-1.37705183e-26],-1.3661600540833807024e-26,1.1960334198977514704e-27,-6.830800270416903512e-27,0.9728165766950129,0.0034468735037845558,0.9730411196696882,10000,10.703861236572266
[-3.6160452e-268],-3.614960390005056633e-268,6.2622344684687395434e-270,-1.8074801950025283164e-268,0.9122344907773826,0.0027823286905313362,0.9122818856178685,10000,11.515519618988037
[-2.66358771e-1507],-2.6574614612821348348e-1507,1.2759419226999270422e-1508,1.63789210513302321e-269,0.7917934332446143,0.000862299745530562,0.7918224971568647,10000,12.283951759338379
