Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06075599],2.0761808086346193567,0.062080560783715398802,6.071178717359527844,0.7355986367034695,0.0021089384898352022,0.7361186164573421,10000,15.71889328956604
[1.89970683],1.9094038810958882349,0.05218233632741246631,5.8491716672554220856,0.7623791015387552,0.0020407042985605165,0.7627483342058934,10000,14.584694862365723
[1.46530173],1.50142046538051906,0.17072303454310554909,6.0424407001968228285,0.7550781161404558,0.005938599002732517,0.7577786658114595,10000,15.274896144866943
[1.41953953],1.4576836337154367766,0.18004834697454005111,6.040253858613568714,0.7555779850248853,0.006044124677191597,0.7570347904313378,10000,14.926740169525146
[1.44120812],1.4889082914834373637,0.19946119502285399817,6.0418150915019687435,0.7491843696486286,0.005287499734563171,0.750485242795272,10000,16.405794143676758
[1.4649942],1.4965554928249682012,0.1615685829648662343,6.0421974515690452857,0.7622211307131406,0.00686399920995423,0.7644283922087265,10000,15.177472352981567
[1.47064156],1.5038792563381962927,0.16324236679390613243,6.042563639744706691,0.7579863477617801,0.006188189386186734,0.7593984973557638,10000,15.015414953231812
[1.20498985],1.2491852893173898533,0.2122572525658121997,5.9581221078259126683,0.7653918588134399,0.007551237600326646,0.7670556045302449,10000,15.386697053909302
[2.23094389],2.2362619488140033882,0.022215980461109269285,6.079182774368497044,0.7379427994156832,0.0026051617224160466,0.7385704860435268,10000,15.332091808319092
[1.62117333],1.6485418775974142681,0.13506750074896436861,6.0497967708076675897,0.7540624054640572,0.0055065514941389435,0.755452922740799,10000,14.67016053199768
[0.19155189],0.19269482134546584127,0.021800104286044058054,5.8208692949542936122,0.8391919228577687,0.0023341296615380326,0.8397449009572537,10000,15.198282480239868
[1.46686084],1.4794852927920037818,0.067318135599527318145,6.0413439415673970646,0.7818086402011336,0.003739075165225831,0.7825576912142369,10000,15.994019746780396
[1.53081239],1.5440642108126360979,0.07457142743159602306,5.8309046837412594785,0.7723828715760409,0.003548392860676401,0.7730185319147309,10000,16.127156257629395
[1.58270864],1.6125026889523180622,0.14131949903033934492,6.047994811375412779,0.7468298134638888,0.003972884978133682,0.7477012372361733,10000,14.789772748947144
[1.32556027],1.3632047281124605588,0.18919066402624752746,6.0355299133334199043,0.7609934185749647,0.00668899802006373,0.7627829926825026,10000,16.004405975341797
[1.39272365],1.4287884544273267586,0.17890820645159274356,6.0388090996491632133,0.7574836162898564,0.006078664615054468,0.7587140274160818,10000,16.90295124053955
[1.35876322],1.3945868034693439702,0.18243002734482991654,6.0370990171012640737,0.7679397051673296,0.008001354555505932,0.7700794377932846,10000,16.726438760757446
[1.76331881],1.7871462657477417369,0.1113010922142822934,6.0567269902151839615,0.7432049308803378,0.0037248408593109138,0.7446369153578145,10000,16.26129937171936
[1.39954313],1.4356343287913564539,0.17738420271521995094,6.039151393367364698,0.761390745835156,0.0070606147259519355,0.764733572031201,10000,16.851136207580566
[1.3777911],1.4124366188887612586,0.17752831002644059125,6.0379915078722349387,0.765012901003783,0.00741880912056533,0.7666836542512702,10000,14.75971269607544
