Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57494321],2.5749432103467886188,2.168404344971008868e-19,5.5936275731335073987,0.7837521688580315,0.0,0.7837521688580315,10000,12.727606534957886
[1.0584961],1.0584961043169825471,0.0,5.6791745571096094035,0.7796754784634417,0.0,0.7796754784634417,10000,11.630134582519531
[1.10516124],1.105161244656949358,1.084202172485504434e-19,6.0847349371640382957,0.7738339939225328,2.220446049250313e-16,0.7738339939225326,10000,16.096364974975586
[1.9835672],1.983567203308092572,2.168404344971008868e-19,5.715954860136495903,0.7569313846994151,1.1102230246251565e-16,0.756931384699415,10000,16.622915744781494
[2.39447832],2.3944783226452994135,0.0,5.621048031909803628,0.7437037577380108,2.220446049250313e-16,0.7437037577380106,10000,11.732146263122559
[2.66111137],2.6611113670786071368,0.0,5.809433848330194913,0.735150969715694,2.220446049250313e-16,0.7351509697156943,10000,12.633763551712036
[2.12866183],2.128661828181725899,0.0,5.7173133640367279624,0.7643827676330458,1.1102230246251565e-16,0.7643827676330457,10000,13.141004085540771
[1.20400773],1.204007731693034794,1.084202172485504434e-19,5.4092206983241451455,0.7785770949572695,1.1102230246251565e-16,0.7785770949572696,10000,12.651543378829956
[1.25663197],1.256631969487807506,0.0,5.7469925962415855446,0.7566997175674982,1.1102230246251565e-16,0.7566997175674983,10000,11.911189079284668
[1.04927017],1.0492701654054214267,1.084202172485504434e-19,5.7832108632314894107,0.7855967806402135,2.220446049250313e-16,0.7855967806402133,10000,12.360322713851929
[1.02031582],1.0203158232696863136,1.084202172485504434e-19,5.647174419830630334,0.7774478385836898,2.220446049250313e-16,0.7774478385836896,10000,12.904314041137695
[1.35693817],1.3569381703455775894,1.084202172485504434e-19,5.6618720288144119414,0.778070007486786,1.1102230246251565e-16,0.7780700074867861,10000,12.866965293884277
[1.48454354],1.484543540836349068,0.0,5.8563997708839667885,0.7678655494165175,0.0,0.7678655494165175,10000,16.013320207595825
[1.51155394],1.5115539372298489666,1.084202172485504434e-19,5.622299958446983783,0.761741529378383,1.1102230246251565e-16,0.7617415293783829,10000,11.929023742675781
[0.94463426],0.944634259361395748,0.0,5.7195841119848551573,0.7838002461012815,2.220446049250313e-16,0.7838002461012817,10000,11.837196111679077
[1.71118291],1.7111829097822026121,2.168404344971008868e-19,5.672860066551344179,0.7861092555263683,2.220446049250313e-16,0.7861092555263686,10000,12.827573776245117
[2.77365941],2.7736594101843458267,2.168404344971008868e-19,5.7483942087320320144,0.747454132812363,2.220446049250313e-16,0.7474541328123627,10000,11.959259510040283
[1.23364523],1.2336452265413867808,0.0,5.6310498124195443024,0.7664894849978567,2.220446049250313e-16,0.7664894849978565,10000,15.210895299911499
[1.65557275],1.6555727461544291668,0.0,5.834457241854028612,0.7732528167318217,2.220446049250313e-16,0.7732528167318219,10000,13.050267934799194
[1.45715553],1.4571555281232339787,1.084202172485504434e-19,5.645862789118358385,0.7895569118776415,1.1102230246251565e-16,0.7895569118776417,10000,15.745054960250854
