Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09263524],2.0977994380469533143,0.033963933072773328475,6.0503071978991647163,0.7469488283761466,0.0029192144653013698,0.7476773373931223,10000,16.09280228614807
[2.03373201],2.038237509256990026,0.032467727093336245926,6.069281552390646378,0.7510171638587139,0.0027433859126792517,0.751502226930443,10000,16.415592193603516
[2.06545212],2.0688335132639968012,0.027804098387133274354,5.9534089168559379884,0.7458011204704676,0.001993357581997103,0.7474686310875198,10000,17.245888471603394
[1.94778563],1.9542703636435870205,0.047207986979540050532,6.040552461551274706,0.7443196634447596,0.002191353351453915,0.7465385052875289,10000,16.011902809143066
[1.74193161],1.754324434784845705,0.083014569399551877236,6.0514171763860084403,0.7427294462666463,0.0022634561650805864,0.743227553085984,10000,17.283467054367065
[1.8624729],1.8726517923266696354,0.06767687558892864172,6.007385660830145612,0.7387003504659606,0.0016942864866078971,0.7389521377392265,10000,16.38541531562805
[2.01083876],2.0165268194471485323,0.039891213201947204112,6.0681960179001543016,0.7452616524979081,0.0022531374708103066,0.7459517719237394,10000,15.752148389816284
[1.86488658],1.8696510068159206922,0.04248224426763212272,6.060852227268592911,0.7769974071103241,0.004587020859026932,0.7776240739357788,10000,16.880043506622314
[2.15782275],2.1615197587423666593,0.024385773161917150602,6.075445664864915208,0.736577656711736,0.0013793639869672835,0.7377469070301494,10000,17.185961723327637
[2.00326962],2.0087052974430069745,0.039851223278125211105,6.0678049417999472244,0.749856662011176,0.0028173508318187703,0.754936818656619,10000,15.14494800567627
[1.87041219],1.8779198031881643118,0.056147456012702613527,6.061265667087205092,0.7548760467015664,0.003425818755548705,0.7566278902251974,10000,15.319520950317383
[2.2114921],2.2134866230451824551,0.014495083243905506697,6.078044008080055998,0.74017302994251,0.0017029443561242992,0.7404322818111413,10000,15.35892391204834
[1.73704824],1.7433742076627774171,0.057276839401414732326,5.88986621308380029,0.7617003896718848,0.0033135171731206586,0.762048357962368,10000,16.26607871055603
[1.83520631],1.8419212163832553454,0.05115839539880966225,6.0594657377469596424,0.7451532872411282,0.0017945031937064801,0.7453788289839659,10000,17.451162338256836
[1.93447531],1.9419554150697093377,0.050689476476606946716,6.0644674476812823432,0.7532641729685448,0.0034894389817335158,0.7537890226904194,10000,16.79450488090515
[1.20727179],1.9930636844856224035,0.3904864557504926545,6.0280418223202396092,0.7519859269587481,0.01808718434135779,0.7867162035717742,10000,16.331510305404663
[0.66688446],0.6757729011025111426,0.10848854045066422297,6.0011583219829224326,0.7769545310881133,0.003547824997690714,0.7779173676735317,10000,15.677089214324951
[1.97710769],1.9838828142871251028,0.044344514154967980647,6.0665638176421531305,0.7474845078081699,0.0024901039147425096,0.7478308903212694,10000,16.39739966392517
[1.42287204],1.4378352596559702918,0.111115924655332291935,6.0392614399105953907,0.7515389539125372,0.002735363855946907,0.753721383911162,10000,15.995262861251831
[1.23653997],1.9609050771841213613,0.35827507346695679273,6.041052604823985041,0.751179643450955,0.013612363824195098,0.779024307723483,10000,16.515374660491943
