Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3308702e-06],17.251354002051056014,53.231435268468435977,264.05435713629443187,0.9561719803361548,0.08188273135021279,0.9999316960096271,4870,3.0245492458343506
[9.11869271e-06],16.662247556772916378,53.417739736347508925,283.7880575222121945,0.9581367427731148,0.08110851664740333,0.9999324770679304,4893,3.8809897899627686
[9.590396e-06],16.567564447644770027,45.205007040242293423,259.67212224932487868,0.9561372022144653,0.07974858741223986,0.9999307526318297,4662,3.7461633682250977
[8.60287011e-06],11.330777462715783157,45.938832443100048403,186.36277115247326513,0.9745063058453789,0.07081991449944378,0.9999344146734668,7060,4.8207197189331055
[8.59209092e-06],27.797413270195136617,68.20905827120087799,159.94060700363719771,0.9399789285644337,0.10147008238305619,0.9999344557747963,4636,3.0047030448913574
[9.60666722e-06],18.2642215940339761,52.43508634565827919,185.34450935536285118,0.9564168220883712,0.08504479643188223,0.9999306939136305,4823,3.690350294113159
[4.86258965e-06],13.817954664942138982,50.02980108136823603,201.62518466440449504,0.9692708021180705,0.07723142967732942,0.9999506918381375,7211,4.551100969314575
[9.80779257e-06],18.939003705233608231,52.67278859637367682,276.23675684226108829,0.9457491686429851,0.08078582270231278,0.9999299721749374,6511,3.9642832279205322
[7.63859087e-06],17.010889211095418403,56.251470193723093538,320.46213700040675113,0.9591378439121427,0.08267846639481952,0.9999381995515082,5011,3.1485507488250732
[3.50136393e-06],16.19316821027406967,44.43947698852884438,222.53551458861058025,0.9590047782673691,0.08009978714222311,0.999958158848451,4917,3.3270936012268066
[5.25163779e-06],17.814775611174904763,51.095596683770918078,213.6876791715357366,0.9557121221364359,0.08334249624249006,0.9999487572551756,4702,3.5590622425079346
[9.79577493e-06],16.287549619780282326,50.30679104749307266,273.5939668286794488,0.9567325767846243,0.07919409635946179,0.9999300150911663,4819,3.1212992668151855
[9.16575973e-05],9.598021650385139631,39.741685922460342473,362.8370718875859223,0.9765307316191787,0.06517824995243089,0.9997859233813885,10000,6.493178367614746
[9.47123193e-06],18.44085376390898021,56.295855903028524925,279.02671406720589212,0.9574789338280775,0.08609521365068713,0.9999311841881096,5091,3.1904451847076416
[8.60070363e-06],10.372711964558997608,44.88397198679790364,370.30823081669222854,0.973958073654741,0.06714293748792645,0.9999344229322527,6452,4.107755184173584
[9.96974171e-06],17.276689556318344201,53.28482847750891977,343.10417355283288532,0.9566922686467811,0.08223615496359607,0.9999293963821274,5893,3.5616493225097656
[9.2001765e-06],19.931220977485064346,56.646673890886279336,198.19780624214622307,0.955764867976087,0.08949225432164234,0.999932176049589,5264,3.8385109901428223
[9.98781982e-06],24.411573152187731104,62.994441359550936762,178.24321405171278877,0.9428078836962966,0.09452432707402642,0.9999293323984251,4544,3.2907304763793945
[6.61509837e-06],22.54055865709059847,55.912523527301934027,307.50337271642595782,0.9487697000408077,0.09298244831491839,0.9999424887038367,5090,3.3178977966308594
[9.05459634e-06],16.557701928382430616,50.67833178022668173,314.0102597150579827,0.9614130122166796,0.08240082122164259,0.9999327147997814,5658,3.484147548675537
