Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02495636e-1906],-1.0248538635997709517e-1906,1.0249051101364732235e-1908,-5.1242693179988547587e-1907,0.7657914435085238,0.002660514256717587,0.765818049981448,10000,10.167253971099854
[-1.9364887e-73],-1.9355204606390796304e-73,4.3290377165760919458e-75,-9.677602303195398152e-74,0.9541697207519392,0.004196235110149223,0.9542635748879653,10000,10.289816617965698
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.627076387405396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.958518981933594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.017359972000122
[-4.899519e-386],-4.8951094307656990465e-386,1.46919411540452376865e-387,-2.4475547153828495233e-386,0.8945640819292073,0.005424197130870925,0.8947088157915011,10000,10.430720090866089
[-8.21840573e-1878],-8.2175838861742380235e-1878,8.21799479618705453e-1880,-4.1087919430871190118e-1878,0.7675733842627993,0.002678334555297547,0.76760016894762,10000,9.609124422073364
[-1.12340471e-2385],-1.1223936436030969044e-2385,3.3686971857770531032e-2387,-5.611968218015484522e-2386,0.7378068136515139,0.0071448206803714975,0.7380212547921601,10000,11.45987868309021
[-2.70526238e-1839],-2.7052623833479510023e-1839,0.0,-1.3526311916739755012e-1839,0.7700348014148143,1.1102230246251565e-16,0.7700348014148142,10000,10.971099376678467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.836455583572388
[-1.50981555e-07],-1.5046821802517700232e-07,8.78868289227805487e-09,-7.523410901258850116e-08,0.9855253436939679,0.012090515225050962,0.9860447185702136,10000,10.797612428665161
[-7.65406262e-1862],-7.6517663983123067713e-1862,1.3255236604159638692e-1863,-3.8258831991561533857e-1862,0.7685265248960141,0.0026888397907721987,0.7685544281858874,10000,10.805525779724121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.480411052703857
[-1.2565065e-1071],-1.2561295464745445625e-1071,2.1760066208592385604e-1073,-6.2806477323727228124e-1072,0.8244120462521966,0.0033578632266493746,0.824456632765323,10000,10.593189716339111
[-9.74541113e-397],-9.736640257501313413e-397,2.9223074116024631314e-398,-4.8683201287506567067e-397,0.8931313554107851,0.0053493327419832735,0.8932732733113629,10000,11.74113392829895
[-3.2557154e-49],-3.2540875387405011318e-49,7.2781807140372761136e-51,-1.6270437693702505659e-49,0.962675369483519,0.004240312732850732,0.9627702094716455,10000,11.111251592636108
[-6.00806674e-2429],-6.0026594808995366897e-2429,1.8016087507026952295e-2430,-3.0013297404497683449e-2429,0.7354370236368962,0.0070736949661568595,0.7356493300452704,10000,11.191019058227539
[-6.80255883e-652],-6.7964365303089051692e-652,2.0398490978144021222e-653,-3.3982182651544525846e-652,0.8631695552446614,0.0011606513781361697,0.8631901764468954,10000,10.053122520446777
[-5.75461502e-91],-5.74828494647942332e-91,1.9075398711553754415e-92,-2.87414247323971166e-91,0.9489451032078968,0.004218444279419016,0.9490459440934665,10000,10.920737743377686
[-6.23411904e-1020],-6.2334956285876799414e-1020,6.2338073267466660696e-1022,-3.1167478142938399707e-1020,0.8287474838925462,0.000622007160824411,0.8287537042751815,10000,9.24451732635498
