Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91317678],1.9131767828946126085,2.168404344971008868e-19,5.6158187899263442475,0.7483545651307126,2.220446049250313e-16,0.7483545651307124,10000,14.016316175460815
[2.94844711],2.948447114560004068,0.0,5.515562119531237505,0.72065575786761,0.0,0.72065575786761,10000,12.700634717941284
[2.47284284],2.47284284214226948,2.168404344971008868e-19,5.6105341243019132345,0.7625228620337978,0.0,0.7625228620337978,10000,14.244401693344116
[1.83361064],1.833610640932786711,3.252606517456513302e-19,5.8775100559330674867,0.7784307225211234,1.1102230246251565e-16,0.7784307225211233,10000,12.359647512435913
[2.96209963],2.962099627650295493,4.336808689942017736e-19,5.6225333208355095078,0.7473167947355286,0.0,0.7473167947355286,10000,13.757865905761719
[1.39384527],1.3938452732845092272,2.168404344971008868e-19,5.4601982802255204946,0.7937651102641327,2.220446049250313e-16,0.7937651102641329,10000,12.749951601028442
[2.37858009],2.3785800912420626762,0.0,5.5800353362648345275,0.7463893703766183,1.1102230246251565e-16,0.7463893703766182,10000,13.066672801971436
[1.38069346],1.3806934583311559104,2.168404344971008868e-19,5.5835249416299039607,0.7609498472820136,1.1102230246251565e-16,0.7609498472820138,10000,12.436210632324219
[2.62652504],2.6265250402943943948,0.0,5.594580000528551237,0.753947758660619,0.0,0.753947758660619,10000,12.85776162147522
[1.55928588],1.5592858819594172572,0.0,5.7660428752285159608,0.758243218719423,2.220446049250313e-16,0.7582432187194228,10000,12.773405075073242
[1.14424981],1.1442498052028792118,0.0,5.8209111195586991003,0.772688060225384,2.220446049250313e-16,0.7726880602253838,10000,12.858743667602539
[2.12514748],2.1251474790917430511,2.168404344971008868e-19,5.529511746152157417,0.7611810724548557,1.1102230246251565e-16,0.7611810724548558,10000,12.338788986206055
[1.99755392],1.9975539248795647953,1.084202172485504434e-19,5.4219950432918501506,0.7592921135246307,2.220446049250313e-16,0.7592921135246309,10000,12.692618370056152
[1.26171022],1.2617102160285088525,1.084202172485504434e-19,5.5306128011487763175,0.7791288468925158,2.220446049250313e-16,0.779128846892516,10000,13.508460998535156
[1.61702356],1.6170235568038467555,1.084202172485504434e-19,5.7667474353179593452,0.7768026651598346,0.0,0.7768026651598346,10000,11.97746205329895
[1.91777395],1.9177739504955022969,3.252606517456513302e-19,5.7045431201502432594,0.7412118802772818,2.220446049250313e-16,0.7412118802772816,10000,13.575536966323853
[2.89827409],2.8982740865517892792,0.0,5.6759190043013886167,0.7242812617512493,2.220446049250313e-16,0.7242812617512491,10000,12.927720785140991
[1.02498134],1.0249813397880786343,1.084202172485504434e-19,5.4951330178626946973,0.7926657296142713,1.1102230246251565e-16,0.7926657296142714,10000,12.58693265914917
[2.36447883],2.3644788261229297238,4.336808689942017736e-19,5.8747026466015390502,0.7378967015596276,2.220446049250313e-16,0.7378967015596278,10000,12.743065118789673
[2.08093929],2.080939285961270792,2.168404344971008868e-19,5.7001262969508469406,0.7281657865560588,2.220446049250313e-16,0.728165786556059,10000,12.635963439941406
