Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.69709486],426.69709485992968412,2.775557561562891351e-17,664.7312665082108688,0.5381033151992051,1.1102230246251565e-16,0.5381033151992052,10000,5.886420249938965
[425.64108433],425.64465645840473468,0.35719491040454673223,666.4062279504756383,0.5386733345511542,0.00018967090224912642,0.5386752313550194,10000,6.278714418411255
[380.35214794],380.35795417489190504,0.30720641179207308898,665.02681822845213805,0.5639048879088202,0.00017406213631072372,0.563908181718328,10000,5.929542541503906
[386.0276151],386.02761509892293595,5.551115123125782702e-17,665.03942372713069636,0.5606666327838717,0.0,0.5606666327838717,10000,6.636871337890625
[467.23637299],467.2363729902458922,8.326672684688674053e-17,665.456138785015776,0.5166593473593154,0.0,0.5166593473593154,10000,6.272518157958984
[466.9904886],466.9931123870974283,0.26236552194135550768,664.3216626016819076,0.5167852048329517,0.0001338850854160077,0.5167865437507533,10000,7.0554375648498535
[464.29066383],464.29066382587968764,8.326672684688674053e-17,666.7664086302555545,0.5181853759868431,1.1102230246251565e-16,0.518185375986843,10000,5.932700872421265
[395.99103923],395.99103922671281777,2.775557561562891351e-17,666.33674818918610205,0.555033125262839,0.0,0.555033125262839,10000,5.702056169509888
[338.89706156],338.89706156491698744,0.0,668.00687958294894214,0.5883587353259412,0.0,0.5883587353259412,10000,5.868211030960083
[305.78336748],305.78336747730924688,0.0,665.3694256994531325,0.6089863381687864,0.0,0.6089863381687864,10000,5.97407865524292
[510.70755268],510.70755268165979415,5.551115123125782702e-17,667.32030437585134747,0.49467458371774947,5.551115123125783e-17,0.4946745837177494,10000,7.28520131111145
[468.98183684],468.98183684308058483,5.551115123125782702e-17,666.84423001235774187,0.5157573764923826,2.220446049250313e-16,0.5157573764923824,10000,5.756970167160034
[432.56424628],432.56424628355700251,0.0,667.54911852395941985,0.5349385813230916,2.220446049250313e-16,0.5349385813230918,10000,7.242288112640381
[314.2742789],314.27427889739821357,0.0,667.67234471037947835,0.6035947282783702,0.0,0.6035947282783702,10000,6.7234580516815186
[424.8104508],424.81045080171929917,5.551115123125782702e-17,663.6728314905482874,0.539125586085689,1.1102230246251565e-16,0.5391255860856891,10000,7.281814336776733
[544.27094537],544.2709453716464218,0.0,664.9543574247807881,0.47833394524291406,2.220446049250313e-16,0.47833394524291384,10000,6.699794769287109
[445.17462056],445.17462056022095945,5.551115123125782702e-17,667.38436047076288876,0.5282084037627309,1.1102230246251565e-16,0.5282084037627308,10000,6.952240705490112
[406.93209417],406.93209416733816175,0.0,669.45918017962479923,0.5489278914811191,0.0,0.5489278914811191,10000,6.131248950958252
[477.26693685],477.2669368528023791,1.1102230246251565404e-16,664.79799654775078477,0.5114987528916624,0.0,0.5114987528916624,10000,5.621932506561279
[362.27366961],362.27366960535455873,5.551115123125782702e-17,668.17043157423358013,0.5743982673875994,1.1102230246251565e-16,0.5743982673875995,10000,5.605608224868774
