Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97303125e-06],0.023207663061225098777,0.040012387458545634353,0.35586227309707861918,0.9190835419021008,0.03909781737538315,0.9678463123528609,631,0.9274559020996094
[7.58948241e-06],0.016789428591196580195,0.035700782953513986505,0.36660516858416853592,0.9261643319917211,0.0362545621668326,0.9705784838163941,585,0.8808588981628418
[9.77987318e-06],0.03120540833507513692,0.03866565376109567888,0.37749648867772773444,0.9095003056062874,0.04282265540488003,0.9694171299192805,725,1.1042406558990479
[9.4408728e-06],0.019213627574430305011,0.033572511386239739448,0.5296192014082269126,0.9186404349140666,0.03640530981815305,0.9682336713536002,485,0.6907253265380859
[9.78292715e-06],0.029933239013250102685,0.04249420085618453187,0.4883880198088271366,0.9151130962417009,0.03958463598922442,0.9689327453601506,436,0.6586380004882812
[6.05458358e-06],0.030977813247009819088,0.03811603099213970385,0.39229410355712035523,0.9099295510945321,0.04121041071815055,0.9706561849327234,472,0.7440872192382812
[9.23792461e-06],0.037078466585236801625,0.03988224715234670971,0.43082385070748111154,0.8983196377518149,0.0433075720488763,0.9652277817233292,591,0.8942141532897949
[8.74566254e-06],0.016814373656612944265,0.03176658367436105785,0.39024878097399985297,0.9120238604127529,0.035074047195897066,0.9702404975745592,593,0.8839821815490723
[9.61960476e-06],0.0232759850570465493,0.034155030318061325078,0.4095255087446276407,0.913755308623548,0.0369463768909084,0.9691451120683799,657,1.2898616790771484
[9.72939159e-06],0.013512875151084161548,0.026617942400901371829,0.30625392397568644733,0.9270789209879673,0.035346093839623005,0.9667798043241344,725,1.0743718147277832
[9.74389747e-06],0.032867529457590295757,0.040673670951983875823,0.5077305644680423347,0.9080402136480273,0.04149131648336834,0.968512203107686,501,1.1752066612243652
[8.81698704e-06],0.01891848590715164411,0.033147864197589751677,0.39781933949339464215,0.9182426305250213,0.033732263654239196,0.9705755026128862,670,0.9539480209350586
[8.13351008e-06],0.022979072487382738523,0.035714342129895929207,0.32196485338944511872,0.913541567581331,0.03553108884703782,0.9708426485828048,686,1.3734238147735596
[7.23003098e-06],0.019760754089886001401,0.03444840811046050901,0.2885858625251888515,0.9243448832394096,0.03927456064934802,0.9757518888974399,917,1.5983469486236572
[9.91197678e-06],0.03480971601007645318,0.041887413041329312415,0.52429731974038555154,0.9120113723316111,0.03707029902989965,0.9676763932383227,567,1.1790030002593994
[9.15449579e-06],0.014822241947274713161,0.025405479246225708678,0.2625841178725440795,0.9227477729044984,0.03621267726069835,0.9669428645615166,1058,1.6853525638580322
[7.66604853e-06],0.019162718479004595625,0.032498179297264100014,0.39950230862457196754,0.9178457461430204,0.03557370023577437,0.9690677459703408,468,1.0360908508300781
[9.77802344e-06],0.018692039303519508988,0.034663008646044792755,0.43339201912437089333,0.9160753398294361,0.03616673338348173,0.9705436631212927,706,1.3028457164764404
[6.53003538e-06],0.015830889471373091766,0.03109183246095477906,0.31728272956409878374,0.9248580425476407,0.039130650399567535,0.9711054225915023,1074,1.7181768417358398
[9.45537412e-06],0.030825957423022510817,0.045754115273652541315,0.53903915848242412324,0.9113196032441152,0.04429488060483583,0.9671306962269769,424,1.070549726486206
