Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.37437645],391.37437645444323578,5.551115123125782702e-17,669.223165113848621,0.5576345535338215,1.1102230246251565e-16,0.5576345535338214,10000,6.6488165855407715
[481.40113087],481.40113087154721233,2.775557561562891351e-17,666.41270308512147935,0.5093875608631864,0.0,0.5093875608631864,10000,7.182844400405884
[365.26741994],365.26741993795408356,2.775557561562891351e-17,664.0490459974584369,0.5726433457064496,1.1102230246251565e-16,0.5726433457064497,10000,7.201222896575928
[372.08008925],372.08008924699898418,2.775557561562891351e-17,665.7431461716084354,0.5686764038178534,1.1102230246251565e-16,0.5686764038178533,10000,6.0472424030303955
[453.91743392],453.9174339162265062,2.775557561562891351e-17,674.0293920069080932,0.5235981560089077,1.1102230246251565e-16,0.5235981560089076,10000,7.223912715911865
[484.83232324],484.8323232384988155,1.1102230246251565404e-16,663.37343964817778275,0.5076422422473171,1.1102230246251565e-16,0.5076422422473172,10000,6.9277184009552
[446.36863678],446.36863678031360406,2.775557561562891351e-17,680.03117018335252825,0.5275761242378232,1.1102230246251565e-16,0.5275761242378231,10000,6.505478143692017
[394.09940844],394.09940843855695572,2.775557561562891351e-17,664.52638546899384325,0.5560971905706403,1.1102230246251565e-16,0.5560971905706402,10000,6.662799119949341
[475.13791156],475.13791155725924836,5.551115123125782702e-17,668.3237800494649484,0.5125895407578643,0.0,0.5125895407578643,10000,6.667711019515991
[446.57961956],446.5796195565800951,8.326672684688674053e-17,670.6459874431746778,0.5274644883415744,0.0,0.5274644883415744,10000,6.019232749938965
[386.94795865],386.94795865265421808,0.0,670.9288472783811471,0.5601432286228539,1.1102230246251565e-16,0.5601432286228538,10000,6.619612216949463
[453.0162665],453.01626649540254066,8.326672684688674053e-17,664.379791538736355,0.5240712939444593,0.0,0.5240712939444593,10000,7.135087490081787
[484.12119831],484.12119830723157096,0.0,660.5268424909563754,0.5080034561568388,1.1102230246251565e-16,0.5080034561568387,10000,7.072255373001099
[418.417261],418.4172609953579425,2.775557561562891351e-17,668.68384706654107197,0.5426067004232803,1.1102230246251565e-16,0.5426067004232802,10000,5.999316215515137
[508.02178212],508.0217821152166854,5.551115123125782702e-17,673.7572220513568649,0.49600506842071473,5.551115123125783e-17,0.4960050684207148,10000,7.057790756225586
[498.76029784],498.76029784201862502,2.775557561562891351e-17,670.8526188682612829,0.5006202357714029,0.0,0.5006202357714029,10000,6.249413728713989
[370.03294851],370.0329485122334742,0.0,672.4840620214182075,0.5698645861404613,1.1102230246251565e-16,0.5698645861404612,10000,7.326797246932983
[379.416107],379.4161069975367145,5.551115123125782702e-17,669.0532976926269385,0.5644451199920172,0.0,0.5644451199920172,10000,6.9173033237457275
[429.33259446],429.33259446055294853,2.775557561562891351e-17,665.08847236295720323,0.5366790559123444,0.0,0.5366790559123444,10000,6.458142995834351
[375.5549511],375.55495109922258354,2.775557561562891351e-17,660.5344678018034382,0.5666670153916142,2.220446049250313e-16,0.5666670153916145,10000,6.182721853256226
