Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.38745594],489.38745594347309711,2.775557561562891351e-17,668.24402075160905856,0.5053347313872375,0.0,0.5053347313872375,10000,7.7632975578308105
[380.65276704],380.65276704127991467,2.775557561562891351e-17,665.5537065726870246,0.5637358787149235,1.1102230246251565e-16,0.5637358787149236,10000,7.095490217208862
[412.21944706],412.2194470605728913,8.326672684688674053e-17,666.9955512795792387,0.5460069124642023,1.1102230246251565e-16,0.5460069124642024,10000,6.346328020095825
[449.41571414],449.41571413966664672,5.551115123125782702e-17,666.91722563074748104,0.5259663966870773,0.0,0.5259663966870773,10000,6.897963523864746
[331.79619319],331.79619319427333074,0.0,664.5879156144626112,0.5926940994815607,1.1102230246251565e-16,0.5926940994815608,10000,7.762003183364868
[430.3607362],430.3607362017298805,0.0,666.6028145074716976,0.5361246200746745,1.1102230246251565e-16,0.5361246200746747,10000,6.252374887466431
[526.29481135],526.2948113502838462,5.551115123125782702e-17,666.3891159686630636,0.487021047532024,1.1102230246251565e-16,0.48702104753202413,10000,6.183393955230713
[482.5944534],482.59445339888445314,0.0,664.283948355355431,0.5087798592286321,2.220446049250313e-16,0.5087798592286323,10000,7.711894989013672
[496.89069872],496.89069871679404058,2.775557561562891351e-17,665.4144690575362813,0.5015570751245465,0.0,0.5015570751245465,10000,6.0145103931427
[435.68955549],435.6895554897113971,0.0,666.14472419183190594,0.5332615531747403,1.1102230246251565e-16,0.5332615531747404,10000,7.516077041625977
[473.30622937],473.30622936547294352,2.775557561562891351e-17,663.34794208387097886,0.5135299447214284,0.0,0.5135299447214284,10000,6.171337604522705
[474.79934849],474.79934848901988698,1.1102230246251565404e-16,664.53136486269675576,0.5127632256853863,1.1102230246251565e-16,0.5127632256853862,10000,6.23678994178772
[401.14133839],401.14133838623498154,2.775557561562891351e-17,668.6186293757325864,0.5521488314259776,1.1102230246251565e-16,0.5521488314259775,10000,6.329406023025513
[393.45321811],393.45321810504225765,5.551115123125782702e-17,667.1636023316744956,0.5564612654428914,1.1102230246251565e-16,0.5564612654428915,10000,6.1322009563446045
[406.80806913],406.80806913483060683,0.0,668.4294565018928668,0.5489966357471207,1.1102230246251565e-16,0.5489966357471208,10000,7.042371034622192
[433.71652527],433.71652527149104459,0.0,665.9606408470070579,0.5343195702676076,2.220446049250313e-16,0.5343195702676078,10000,7.016714572906494
[386.32597101],386.32597101400530845,5.551115123125782702e-17,665.89089503510456536,0.5604968879438933,1.1102230246251565e-16,0.5604968879438934,10000,6.066177845001221
[371.94924186],371.94924185993257057,5.551115123125782702e-17,666.52179230094537277,0.5687522511015664,2.220446049250313e-16,0.5687522511015666,10000,6.098582029342651
[397.31803013],397.3180301283368808,5.551115123125782702e-17,666.57388008142809815,0.5542881928149441,0.0,0.5542881928149441,10000,7.35023832321167
[477.90825235],477.9082523525002823,2.775557561562891351e-17,665.40287492409497705,0.5111706574107381,1.1102230246251565e-16,0.511170657410738,10000,7.570850133895874
