Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77518672e-06],0.3818542644357480661,0.5267720957651941967,4.3592090522706984025,0.8623665925858135,0.06972870996449244,0.9696430965067842,2579,3.1843197345733643
[9.72484528e-06],0.45207403660756577063,0.7691949367666465685,3.5634761021428863709,0.879316741065869,0.07845088434566112,0.9729149084545369,3559,4.299044847488403
[9.7989437e-06],0.50340628538184069854,0.8501540598250697167,3.7455330793363816476,0.8879037973303516,0.0867867021469179,0.9759073717566262,2629,3.2244343757629395
[7.71733261e-06],0.3889463296500933267,0.7434599356374384784,3.4667930534307238655,0.893587153280362,0.07123399178542818,0.9732632140996842,2621,3.128331422805786
[9.00830511e-06],0.20393475267004590539,0.49907317466354288505,3.1433558195494401618,0.9104599851171198,0.06633176978146309,0.9719000014379922,2020,2.0529966354370117
[9.95042142e-06],0.33827463713451007588,0.4667072662727339375,3.8435931565647793956,0.863435590290753,0.061146129497064654,0.9667032270998521,2340,2.8149633407592773
[8.53148014e-06],0.2877272717966222459,0.40213675373546900645,3.9674284365064605693,0.8499797507069049,0.06690211894070468,0.9704293062598534,2481,3.0346460342407227
[9.82690895e-06],0.3735658706130916112,0.6581270606180072924,3.757804611352577203,0.8776666142586548,0.07069785473001171,0.9713439322249947,2126,2.2729415893554688
[9.92267937e-06],0.31225347970541922905,0.6209013171914297139,4.0232900235834687663,0.8808137529758435,0.06638177199306995,0.9716130158397634,2386,2.9607291221618652
[9.70709167e-06],0.37252843900104229833,0.6126185784101720067,4.0969383195990180403,0.872254217370105,0.07606550736415649,0.9698609150348619,1649,1.9608213901519775
[9.98707929e-06],0.3238861842228056167,0.60727194066685786573,3.6622108520559945523,0.8823314560032524,0.07144804332066365,0.9684966418244968,2410,2.7554771900177
[9.72031189e-06],0.36818510789492923295,0.60703578789074610987,4.4487454483071730052,0.8639363251991252,0.07487323115084353,0.9754583328490565,2057,2.816011428833008
[6.9847196e-06],0.4423733017984661173,0.5621427980900323156,4.427137626302844432,0.8503439019110167,0.0813679580219117,0.9719416314179113,2263,2.7567691802978516
[9.43507719e-06],0.4947161510413844007,0.74658383774749764223,3.5600852189027718303,0.861733685564523,0.07065132311876711,0.9678585469885113,3031,3.5695912837982178
[9.96978675e-06],0.5344045389644886299,0.62909252621496179606,4.588093136085880283,0.8351355821171662,0.06358690362554435,0.9652067459712063,1839,2.0940206050872803
[9.78967793e-06],0.4029971354677052803,0.62382379773066453304,3.5218344185135308112,0.8721722008675393,0.08538622896168697,0.969392943357371,1965,1.9265363216400146
[3.85308633e-06],0.22431249922863804607,0.3025479648111410277,3.6947113581744546248,0.8827679807102531,0.0701334760908002,0.9756486789975928,2170,2.7140352725982666
[7.03001514e-06],0.39543031202501087678,0.70542450038093158744,3.3201772889900666207,0.8763548304294335,0.07402165138758808,0.9733025456613311,2967,3.513878345489502
[8.24079844e-06],0.5161622611128028935,0.78538438579319772915,4.0969317533714049774,0.8678017699325037,0.081889853842184,0.9717210819463086,2885,3.3149166107177734
[5.58042193e-06],0.35753055412757145276,0.59316954879820908784,3.7607196826447926784,0.889390892920374,0.07459474746995116,0.9718359634282389,1743,2.138350009918213
