Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999896],-0.99348439015067846887,0.07772600898829464622,-0.99254504528131357174,0.9995275559504585,0.010994724305177957,0.9999906926110379,10000,8.41440200805664
[-4.72245249e-78],-4.644877198402476691e-78,5.806173373282504624e-79,-4.644796723153861372e-78,0.9517243515097685,0.018812037867211792,0.952867309573638,10000,8.804102182388306
[-8.0824782e-05],-8.0265727611992381406e-05,6.3922888597695002328e-06,-8.020535242939345434e-05,0.9903345236393328,0.01061625803411415,0.9907780952346122,10000,8.666865587234497
[-0.99999268],-0.66247308654745350355,0.43512700241539746204,-0.59895059207931889756,0.985772776956783,0.06517724643314819,0.9999921887564308,176,0.16904640197753906
[-0.99998904],-0.99026116392848909185,0.096363000938999009414,-0.9900632594999166532,0.9994184170166273,0.011199595325035824,0.9999904421618452,10000,8.758801698684692
[-2.64773612e-08],-2.6196444797730823275e-08,2.338885808054877496e-09,-2.6190000579126060125e-08,0.9853852193474241,0.010572986383597986,0.9858653747430255,10000,8.494760513305664
[-1.86347822e-91],-1.8483084593866310544e-91,1.64185318056968564e-92,-1.8472500059398636665e-91,0.9491675509493555,0.00923966710531076,0.9494978000585483,10000,8.521702527999878
[-5.18871088e-55],-5.146262758431818304e-55,4.626212516600405111e-56,-5.1459814086116539095e-55,0.9605505510134448,0.009776872870746888,0.9609774783208033,10000,8.461065292358398
[-0.13067518],-0.12949898876149541396,0.011689571848368409278,-0.12946370296455240168,0.9958380939424584,0.008747421037596407,0.9960804764081653,10000,8.800816535949707
[-8.07557917e-05],-8.023296785719281687e-05,6.3192213746593855294e-06,-8.019250491395421011e-05,0.9905581028566045,0.00861362935877621,0.9908190875613444,10000,8.528676986694336
[-8.74310045e-12],-8.669107304648333591e-12,7.630089854891877499e-13,-8.66642341793640848e-12,0.9825700557113182,0.010331811811293659,0.9831242491530255,10000,8.607991695404053
[-3.99947437e-34],-3.9561591100021347625e-34,3.9230325529542197004e-35,-3.955609991523182445e-34,0.9689586525524683,0.010083505713282103,0.969386983921099,10000,8.777191162109375
[-0.99999697],-0.50972594983200827825,0.48769811476357924378,-0.40155406260082652094,0.9777542402325243,0.08132906403147866,0.9999949719431059,110,0.17508268356323242
[-0.99999112],-0.67928821549212036113,0.4289167074473610242,-0.595755729856819164,0.9841639130174815,0.06851143817815461,0.9999913973499475,159,0.289825439453125
[-0.99999211],-0.66911692383310604184,0.4482296853547629443,-0.6139805547178546796,0.9863001577642482,0.06450121920943559,0.9999918935214464,180,0.24151158332824707
[-0.99999282],-0.58795670312977395174,0.47785861984549444413,-0.56529610776200218844,0.9811484466626813,0.07550259518243374,0.9999922652573794,129,0.3206629753112793
[-0.99999314],-0.76088891477105925635,0.34657361012453575993,-0.6824784458488737529,0.9870697477079455,0.0704715450569588,0.9999924384370692,152,0.3341212272644043
[-0.99999628],-0.5173964821970893675,0.4426741767259210121,-0.4760602595822894747,0.9617183483314204,0.08890953800314734,0.999994428819594,131,0.27118587493896484
[-1.56851243e-05],-1.5583024302142923988e-05,1.1729920993534642488e-06,-1.5565323589168587344e-05,0.9886137604781429,0.010758934814312587,0.9892869294852483,10000,8.435768365859985
[-8.42980551e-12],-8.364976098072656838e-12,7.078591440355884723e-13,-8.3588306486931132166e-12,0.9825617011556549,0.010326261641366335,0.9829921941464966,10000,8.658680438995361
