Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37716418],2.3771641847201005547,4.336808689942017736e-19,5.67343118082010197,0.7571205847041723,1.1102230246251565e-16,0.7571205847041724,10000,11.98430585861206
[1.21131458],1.2113145833090069533,0.0,5.530555198018587371,0.8018833281909412,0.0,0.8018833281909412,10000,12.211976289749146
[1.62615824],1.6261582387335108812,0.0,5.542542354983852118,0.7622970851595826,1.1102230246251565e-16,0.7622970851595825,10000,12.886248111724854
[2.84028863],2.8402886260670362321,0.0,5.6772715222393190606,0.7272538826283466,0.0,0.7272538826283466,10000,12.141005516052246
[2.33803057],2.3380305733746071795,0.0,5.9149840189210648113,0.7623634265615634,0.0,0.7623634265615634,10000,12.506313562393188
[1.40352596],1.4035259617597322741,2.168404344971008868e-19,5.8163439548812955657,0.7708406303799574,1.1102230246251565e-16,0.7708406303799573,10000,12.628921508789062
[1.63028753],1.6302875277757010557,0.0,5.8286736411035654387,0.7758211826271157,0.0,0.7758211826271157,10000,12.691301584243774
[1.83514679],1.835146785201924612,4.336808689942017736e-19,5.696122244333226015,0.7603819538828382,0.0,0.7603819538828382,10000,12.29092264175415
[1.83007935],1.8300793497908681445,3.252606517456513302e-19,5.734441524350921931,0.8065075095595824,3.3306690738754696e-16,0.8065075095595827,10000,12.882749795913696
[0.33472965],0.33472965156368564738,5.42101086242752217e-20,5.6706303109487826773,0.8182369267758631,2.220446049250313e-16,0.8182369267758629,10000,12.958077907562256
[2.19036751],2.1903675058262772818,0.0,5.635808363305742211,0.7657767496847099,1.1102230246251565e-16,0.76577674968471,10000,12.411213159561157
[1.29316284],1.2931628353618669948,0.0,5.6377143893707005943,0.7683682486852851,1.1102230246251565e-16,0.7683682486852852,10000,13.095867395401001
[1.74785266],1.7478526562275540769,3.252606517456513302e-19,5.7052557443479392668,0.7438465711072808,2.220446049250313e-16,0.743846571107281,10000,12.819727659225464
[1.19877263],1.1987726304893289997,0.0,5.6747756412610603958,0.7785254913460466,0.0,0.7785254913460466,10000,12.974661111831665
[1.27853115],1.2785311485778012441,0.0,5.69388631228153771,0.742379998022227,2.220446049250313e-16,0.7423799980222272,10000,11.116375923156738
[1.31203201],1.3120320074973818443,0.0,5.6422125047347888296,0.7553254801960491,0.0,0.7553254801960491,10000,12.13135051727295
[1.26396717],1.2639671655650553678,0.0,5.91756383872509982,0.7704635806250425,1.1102230246251565e-16,0.7704635806250424,10000,12.317673683166504
[0.62110788],0.6211078848804164227,5.42101086242752217e-20,5.7867257250529202965,0.8077091935698489,1.1102230246251565e-16,0.8077091935698488,10000,12.91594409942627
[1.09694835],1.0969483496928884231,1.084202172485504434e-19,5.535670482874816881,0.7536398677498751,1.1102230246251565e-16,0.753639867749875,10000,12.841036796569824
[2.59850426],2.598504264659463006,0.0,5.7330609346999448377,0.734654949319822,2.220446049250313e-16,0.7346549493198222,10000,12.782111883163452
