Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45878964e-543],-1.4361784042559554092e-543,1.8020481078923188051e-544,-7.180892021279777046e-544,0.8738900466103372,0.012390261997458078,0.8750536671529536,10000,10.977409601211548
[-3.41132662e-07],-3.390772409980645892e-07,2.4590474013559331206e-08,-1.695386204990322946e-07,0.9864954713378005,0.006927942539843998,0.9867087808151913,10000,11.951195478439331
[-4.5343232e-17],-4.5184530677251801512e-17,2.6778432177553554928e-18,-2.2592265338625900756e-17,0.978103379346952,0.006275851299413968,0.9783946466945472,10000,10.022499799728394
[-2.554808e-219],-2.5491874231148075165e-219,1.1969923029233914194e-220,-1.2745937115574037583e-219,0.9207188066988788,0.001784236570361816,0.9207902111449473,10000,10.333232879638672
[-4.53230348e-10],-4.516893647370298983e-10,2.6382678312997901134e-11,-2.2584468236851494915e-10,0.9833134970098197,0.007249331699560531,0.9836281983334633,10000,9.988710641860962
[-2.43314222e-12],-2.4282759328180607978e-12,1.08704560044903169426e-13,-1.2141379664090303989e-12,0.9817041213152117,0.00600176258393462,0.9818953774268004,10000,10.816974639892578
[-2.59826156e-1851],-2.590488960757644074e-1851,1.3430571165675844654e-1852,-1.295244480378822037e-1851,0.7692082516494421,0.0001822161531679809,0.7692137078851591,10000,11.266497611999512
[-1.49133454e-51],-1.4712015233592623125e-51,1.7210381816974147492e-52,-7.3560076167963115625e-52,0.9614037010859456,0.010043764262544656,0.9618304933102028,10000,9.566867589950562
[-1.98210879e-46],-1.95780920060326296e-46,2.0878034522110783047e-47,-9.7890460030163148e-47,0.9635653045402177,0.00407405607174177,0.9637419785956197,10000,10.862553596496582
[-2.76686729e-20],-2.7223207259137730826e-20,3.482384710161834375e-21,-1.3611603629568865413e-20,0.9742953054950098,0.018544709490844215,0.9763026822751065,10000,9.818233251571655
[-2.17533212e-38],-2.1677554101064351079e-38,1.2785462260210414496e-39,-1.0838777050532175539e-38,0.9667672208981195,0.010013367084755245,0.9671262863243031,10000,11.211019039154053
[-4.31678677e-523],-4.3154917379520319993e-523,7.4757723997516547866e-525,8.131431414757493411e-480,0.8773807703455577,0.0032193960607254622,0.8774365390572388,10000,10.43873143196106
[-2.25910217e-13],-2.2554876015832087088e-13,9.0291766392945783545e-15,-1.1277438007916043544e-13,0.9812811536096441,0.008425974485882299,0.981509336590689,10000,9.038174152374268
[-6.93047611e-1209],-6.911991067503962031e-1209,3.3593320298481744767e-1210,-3.4559955337519810155e-1209,0.8135381344479234,0.00010699820293094364,0.8135413409103157,10000,9.33787202835083
[-7.36625261e-05],-7.3382608581212881776e-05,4.532226420296596858e-06,-3.6691304290606440888e-05,0.9905227663501178,0.012136882998425254,0.9911161795163209,10000,11.338662385940552
[-1.10053378e-12],-1.0996533525808458117e-12,3.1115342329732970044e-14,-5.4982667629042290586e-13,0.9818290070566107,0.0023306011336106597,0.9818914346773346,10000,10.182626008987427
[-2.46102958e-52],-2.4578302469095621578e-52,8.867592683887880098e-54,-1.22891634524273993395e-52,0.9618866010589503,0.00594026526253991,0.9619971796037927,10000,11.660555362701416
[-1.77436929e-116],-1.7738369797744757052e-116,3.0728367333985283179e-118,-8.869184898882615639e-117,0.9422312202344548,0.0047068327264743505,0.9423127571963855,10000,10.483049154281616
[-2.53810612e-13],-2.53683706513004586e-13,5.6739587925255292248e-15,-1.26841853256502293e-13,0.981298973244177,0.00434434872868683,0.9813905242342555,10000,10.587230443954468
[-2.19851356e-63],-2.167478622463543294e-63,2.5639146149289113291e-64,-1.083739311231771647e-63,0.9574693309117028,0.002877889166921244,0.9577399177638257,10000,11.240952968597412
