Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7409069e-1200],-3.7218845822088119058e-1200,2.5779659859825637469e-1201,-1.8609422911044059529e-1200,0.8141933096654081,0.0003251337886360431,0.8142086817805627,10000,12.26944088935852
[-1.31608502e-2150],-1.2966241346965150469e-2150,1.5714899111710736913e-2151,-6.4831206734825752344e-2151,0.7511899696221537,0.0007418115297308532,0.7512597706635665,10000,11.939361095428467
[-0.15055211],-0.14028751762258450524,0.037933840459914069998,-0.07014375881129225262,0.9948963979955279,0.00895230776723274,0.9962028271135301,10000,12.355461120605469
[-0.55275627],-0.5448048168253241833,0.063335096308945586855,-0.27240240841266209166,0.9970583611936937,0.009143289999957888,0.9978008104752225,10000,11.71985912322998
[-0.03217297],-0.02947147169735410453,0.0088902153453734206485,-0.014735735848815124509,0.9932177141332696,0.0165341405365511,0.995054752173478,10000,13.369336605072021
[-0.76388757],-0.72378214610817479614,0.16717602015171809916,-0.36189107305408739807,0.9977021439598887,0.008450160791888182,0.9985094070840196,10000,13.306748151779175
[-9.71342547e-705],-9.0374468032682233065e-705,2.4658061959821321464e-705,-4.5187234016341116533e-705,0.8575524319766319,0.004799464266161343,0.8577174981501358,10000,11.247498035430908
[-0.99689137],-0.974403140455105363,0.12904647233675782494,-0.4872015702275526815,0.9990786461475479,0.009780633797862882,0.9998389311684575,10000,12.934703588485718
[-9.09901737e-3216],-8.98104932688694479e-3216,0.0,4.9917122355486363434e-3199,0.6958864587592177,5.042604283481941e-05,0.695891605335019,10000,11.13868260383606
[-6.69573806e-3315],-6.6383714889725881457e-3315,0.0,3.2357643017376155084e-707,0.6912595904246109,0.00010930244254567408,0.6912660611165011,10000,11.512161016464233
[-0.35550088],-0.34071679414549855264,0.070579363785152771455,-0.17035839707274927632,0.9905446081269591,0.040517772969748525,0.9971276598337938,10000,11.372496366500854
[-8.22791614e-11],-7.7918864811330214656e-11,1.8331068809747755644e-11,-3.8959432405665107328e-11,0.9823903316937543,0.011049906492058467,0.9831670457113919,10000,12.970372676849365
[-6.47806117e-05],-6.470287501058984323e-05,2.2427193738195357772e-06,-3.2351437506393113572e-05,0.9909276185523275,0.004066242227597476,0.9910528795039016,10000,11.320213794708252
[-0.87743133],-0.84341450036285044726,0.16676062972116820261,-0.42170725018142522363,0.9943836878217968,0.03426664208707621,0.9989586321917112,10000,11.456257581710815
[1.84314508e-4620],5.2790011449775532414e-4249,0.0,9.9651482661667631275e-2029,0.6353779807835414,0.000268738149404264,0.6505033747737218,10000,13.09249758720398
[-1.82443414e-1696],-1.8011444610648090477e-1696,1.9776165176674501497e-1697,-9.0057223053240452386e-1697,0.7787455811435103,0.0034320646294699196,0.7790791242461736,10000,13.405158519744873
[-4.40126879e-468],-4.2668819916928584866e-468,7.5319345478372172713e-469,-2.1334409958464292433e-468,0.8791739262583904,0.031099632060866668,0.8841217460920239,10000,11.403388977050781
[-2.92509631e-1578],-2.8873271485218314009e-1578,3.2618784492137987205e-1579,-1.4436635742609157004e-1578,0.7870046144634982,0.00029622034351929323,0.7870181827839831,10000,11.689858436584473
[-2.37908847e-143],-2.3282919623043493482e-143,3.4141312241830580717e-144,-1.1641459811521746741e-143,0.933710612375888,0.020658388086102427,0.9359615043467451,10000,13.201710224151611
[-3.30287224e-3390],1.9710468004606008966e-3126,0.0,8.7665516626782178704e-3011,0.6877095652768253,0.00018414638577410116,0.7003053337587535,10000,11.309448480606079
