Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78813733e-06],14.262683237576351033,44.70340205999385797,23.247188724316744452,0.9591072707130783,0.0738859006188238,0.9999337122283843,760,0.5308148860931396
[9.8748226e-06],11.932303260262305242,42.954320211834698676,28.422011472084788739,0.9655144245335711,0.06911509759003737,0.9999297332845541,678,0.547518253326416
[9.88274641e-06],16.57114023365908564,45.983064584952158434,27.00481877730341884,0.9552375787181508,0.07925841127486603,0.9999297050983126,700,0.4853513240814209
[9.96872372e-06],12.758309867866599789,42.5162042830574471,22.074919339073898259,0.9620259592020538,0.07026469354810579,0.9999293999868104,795,0.616217851638794
[9.67942069e-06],17.29863806342700202,49.27803599087689717,68.643493229126120225,0.9532368608726027,0.08038984917677851,0.9999304319732546,857,0.6020102500915527
[9.82812004e-06],18.949563253157245185,52.57835423550502091,31.026169274228528988,0.9506480326762137,0.08389973151238651,0.9999298996432264,656,0.4229927062988281
[9.89706085e-06],13.862717600931057834,44.810965374101987473,24.882098815111171459,0.964048217329722,0.07509213090127766,0.9999296542081848,618,0.4318406581878662
[9.75806718e-06],7.5887499048038951585,30.665445482305571672,68.474821564575198196,0.972716574996069,0.055226711584674515,0.9999301499206052,868,0.5967514514923096
[7.2328803e-06],12.481080981352927906,42.978530055715516274,21.544206432736351687,0.9638915707377059,0.07026180916320299,0.9999398631548047,707,0.5977599620819092
[9.61119019e-06],14.5032750138657989735,46.805758836317219326,22.99216198545633793,0.9593988259702909,0.07485440651252381,0.9999306776003511,819,0.5445816516876221
[9.89239759e-06],16.441646422414205096,49.653901031498015088,24.203701907936269973,0.9592933092437775,0.08101721137440104,0.999929670782769,839,0.5528512001037598
[9.9837708e-06],13.849971137695611249,48.05901289115997804,26.674832143141743581,0.9630595646773444,0.07456802134306974,0.999929346724056,770,0.6341984272003174
[9.24703875e-06],18.151244260554231163,55.361340474801805787,27.657150474162373694,0.9571007120998537,0.08506040928620939,0.999932003534111,603,0.46537232398986816
[9.59025033e-06],15.5504082157343098474,47.500297091595799825,28.550018683059552689,0.9615185113944894,0.0793371233570459,0.999930753157742,648,0.522061824798584
[9.98873053e-06],15.3507730975155450215,46.500307181556603142,68.69368274550494405,0.9615194781885259,0.07870600987138428,0.9999293291766969,725,0.5667340755462646
[9.48299026e-06],20.887871708610941246,55.98507079017621174,34.217774766668517313,0.9483454581715167,0.08818018010185132,0.9999311414846934,685,0.5424208641052246
[9.9009771e-06],14.9811886250036515435,50.920405572384212934,24.66762911593557641,0.9636710666736199,0.07855445828130486,0.9999296402916981,640,0.39525365829467773
[9.62751015e-06],15.102356871493658579,49.368623127584435568,29.728946778972181134,0.9605845277370326,0.07744416686900364,0.9999306187700231,594,0.39301133155822754
[9.92788313e-06],14.458767894269082145,43.915497046566540764,25.419317584086160287,0.9606664426490635,0.07538073502729419,0.9999295447548865,746,0.4933300018310547
[9.75293363e-06],16.363894298091210251,46.583950727809879208,25.095715380548430545,0.9537723769239083,0.07774930233629361,0.999930168296485,678,0.45375919342041016
