Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56771289e-2496],-2.5671993448863004234e-2496,0.0,-1.2835996724431502117e-2496,0.7321108839654218,9.903120859455703e-06,0.7321110232012901,10000,18.181798934936523
[-8.53442746e-3227],-8.5310136893766892866e-3227,0.0,1.615918701008826811e-2806,0.6952892991320209,8.947414778430341e-05,0.6952910742327256,10000,18.716365575790405
[-4.45291212e-4381],-4.4506856590238316325e-4381,0.0,-2.2253428295119158162e-4381,0.6449290463813492,4.4395119731484626e-05,0.6449300393346743,10000,20.27375340461731
[-1.3739555e-2750],-1.3735433153176120972e-2750,0.0,-6.867716576588060486e-2751,0.7186886634642917,1.2747833451334959e-05,0.7186888842963712,10000,20.503364086151123
[-1.35894805e-3225],-1.3579967900754673564e-3225,0.0,7.595734303770266379e-2169,0.6953335520240712,0.001112805895173406,0.6953629817695202,10000,19.615716457366943
[-8.27213391e-2460],-8.26882505948055624e-2460,1.654095864091375547e-2461,-4.13441252974027812e-2460,0.7340132796635102,4.127760860759758e-05,0.7340140003106693,10000,18.51969623565674
[-0.],0.0,0.0,7.92229995515931947e-925,0.5819560725510382,0.0,0.5819560725510382,10000,19.145829916000366
[-2.56139428e-1544],-2.5601135818034456828e-1544,5.726019682936570937e-1546,-1.2800567909017228414e-1544,0.7892207226919771,3.046849168892696e-05,0.7892214041585508,10000,19.76060914993286
[-2.79666957e-3021],-2.7961102388052394267e-3021,0.0,-1.3980551194026197133e-3021,0.7051692839231465,1.463982767711593e-05,0.7051694909822819,10000,20.031200408935547
[-4.05055473e-642],-4.048124397493348818e-642,9.9188152802350031645e-644,-2.024062198746674409e-642,0.864356237491075,0.002046989086344276,0.8644063924101518,10000,18.384936094284058
[-8.06334112e-2833],-8.0609221148610419516e-2833,0.0,-4.0304610574305209758e-2833,0.7145104195030573,8.647224265537947e-05,0.7145119174709464,10000,20.943610191345215
[-2.49375565e-2948],-2.4937556478770978566e-2948,0.0,-1.2468778239385489283e-2948,0.7087450477004923,1.1102230246251565e-16,0.7087450477004922,10000,17.784624338150024
[-3.23366934e-2186],-3.2294655696454841869e-2186,1.1651579693500508483e-2187,6.1237363338397909216e-348,0.7491112105757555,0.003904846854284574,0.7492501756258767,10000,19.6979558467865
[-2.6311608e-996],-2.6293189890156618711e-996,6.95896022485947386e-998,-1.3146594945078309356e-996,0.8307469013646666,0.0008653207374756004,0.8307695758551129,10000,17.955135345458984
[-7.25402596e-1761],-7.246771938362060369e-1761,2.2927771762303951362e-1762,1.6152546866951269523e-1375,0.7749529488598792,0.00041617092206279455,0.7749653111530888,10000,20.79785442352295
[-0.],0.0,0.0,2.879544041548019056e-1578,0.6178390351245373,0.0,0.6178390351245373,10000,18.322288036346436
[-5.36478976e-4219],-5.3647897603396420043e-4219,0.0,1.6242977120966383595e-3242,0.6515853424567648,1.1102230246251565e-16,0.6515853424567649,10000,19.214447498321533
[-2.84462653e-1044],-2.8432042201231050824e-1044,6.359187905860322273e-1046,-1.4216021100615525412e-1044,0.8267286015467307,9.146402937779782e-05,0.8267306470582642,10000,19.6611487865448
[-1.26093158e-1864],-1.2595445519993608215e-1864,4.1797361731464338687e-1866,8.725078059884641317e-1861,0.7683824453947947,0.0008824533371767281,0.7684107658142791,10000,19.017580032348633
[-5.2725916e-2332],-5.2725916031628116577e-2332,7.224767095112897e-2351,-2.6362958015814058289e-2332,0.7409669843389743,2.220446049250313e-16,0.7409669843389741,10000,17.910802125930786
