Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47731701e-637],-1.4770215493384326793e-637,2.0890328207200138018e-639,-7.3851077466921633966e-638,0.8645941070043589,0.0016796150966123195,0.8646178627245419,10000,11.223280906677246
[-2.71897308e-391],-2.7184292866843384108e-391,3.844824067213974286e-393,-1.3592146433421692054e-391,0.894144385399916,0.0008551075682382995,0.8941564679583129,10000,10.923726558685303
[0.],0.0,0.0,1.8397167527285624486e-1529,0.5258481147229122,1.1102230246251565e-16,0.5258481147229123,10000,11.18720269203186
[-1.75964695e-13],-1.7584151992122885715e-13,4.6539584893378543577e-15,-8.792075996061442858e-14,0.9823148022397505,0.0011928174250355637,0.9823453516162269,10000,9.721557378768921
[-3.26097947e-47],-3.2603597888122684931e-47,4.3873684264499477447e-49,-1.6301798944061342466e-47,0.9636206316055799,1.8516257284043256e-05,0.9636208644360206,10000,10.968754768371582
[-4.59499347e-443],-4.5917769748611228013e-443,1.2152954229964592469e-444,-2.2958884874305614006e-443,0.887080391454296,0.003691203252878243,0.8871713572553301,10000,9.69825792312622
[-4.69755925e-1489],-4.6970894898069487287e-1489,4.6973243618969926304e-1491,4.0129797816891573667e-381,0.7931212524575041,1.713307355816859e-05,0.7931214237968068,10000,9.291664361953735
[-3.09997071e-1745],-3.0909807955291896171e-1745,1.6669629511808424202e-1746,-1.5454903977645948086e-1745,0.7755948248632484,0.006509045427840158,0.7759361455183443,10000,9.444677829742432
[-2.06906421e-264],-2.0686503992986616605e-264,2.925806045731752319e-266,-1.0343251996493308302e-264,0.9129774754747068,0.0009358369176214478,0.9129903580970541,10000,8.988009214401245
[-5.26068185e-23],-5.2548951015409242495e-23,1.7438108963383257763e-24,-2.6274475507704621248e-23,0.9749937547347561,0.0028023421736164365,0.9750782008743312,10000,10.888096570968628
[-1.29417704e-729],-1.2939182000093731748e-729,1.8300596821740695068e-731,-6.469591000046865874e-730,0.8552441222852042,0.002972949079511402,0.855286168923224,10000,10.062360048294067
[-2.14886592e-190],-2.148436142951500784e-190,3.038651411590489626e-192,-1.074218071475750392e-190,0.9263516719869782,0.002420733727835558,0.9263858034795918,10000,9.620187282562256
[-1.98453341e-1289],-1.9831442393349177262e-1289,5.24874385318819375e-1291,-9.915721196674588631e-1290,0.80754686686764,0.00016457678530248254,0.8075503882302606,10000,10.431699991226196
[-1.01127285e-600],-1.00995819871306919356e-600,3.6438253272984035718e-602,-5.0497909935653459678e-601,0.8686202356761497,0.0001298187531606912,0.8686245642106557,10000,9.717506408691406
[-5.47579095e-2071],-5.4708627371557377886e-2071,1.6419978865227982438e-2072,-2.7354313685778688943e-2071,0.7559170411374171,0.00039429320197502204,0.7559288588083274,10000,10.111028909683228
[-1.29368167e-507],-1.2919998838506530843e-507,4.66140272625102673e-509,-6.4599994192532654216e-508,0.8791344452186879,0.0030276620388010227,0.8792363797680927,10000,10.970481872558594
[-1.04143631e-1659],-1.04008244596003034555e-1659,3.7525105146869715244e-1661,2.4988810539339515002e-1589,0.7815735904223242,0.0016488594279363594,0.7816280894481566,10000,9.615613222122192
[-0.9354668],-0.9352797042541588329,0.013228175307363515238,-0.46763985212707941645,0.9992103349464633,0.003167314114903951,0.9992551320121696,10000,10.060441493988037
[-1.74770585e-974],-1.747356306186797816e-974,2.471382137079378432e-976,-8.73678153093398908e-975,0.8326644904201678,0.0006450694688490488,0.832673518161252,10000,10.448275804519653
[-5.66899493e-617],-5.6678611314882995085e-617,8.0163677586597827914e-619,-2.8339305657441497542e-617,0.8668303160333064,0.0016078076226521678,0.8668530047451894,10000,9.48540210723877
