Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50921504e-06],0.40875044207031849863,0.89212988164014716375,1.061757970452782085,0.8855350157099374,0.06962768251498751,0.9685673115371773,101,0.12144351005554199
[8.42344264e-06],0.46652900916149617235,0.8362913603797304296,1.1640363818720078678,0.8795792312994707,0.07381827390252006,0.9683329160792807,81,0.10207962989807129
[9.80419083e-06],0.40057430913351405288,0.7636885360908566634,1.2611079490924791583,0.8833177414156838,0.07238739989333255,0.9659271828250828,85,0.11649322509765625
[9.22810324e-06],0.27308320027208841994,0.7685933399801284188,1.0012411182207866341,0.900254020905658,0.0648188733890088,0.9678042492220361,82,0.12284517288208008
[8.51847543e-06],0.284334148447840912,0.51679673265274026834,1.0689208709458148053,0.8829972230081234,0.06937432126911587,0.9666751842050365,90,0.13023710250854492
[9.22324538e-06],0.22402175545038972675,0.67162244408561057237,0.9818855013444681986,0.9122168825112329,0.05664746588942913,0.9699933046953235,94,0.14030194282531738
[8.92253795e-06],0.17740801080097964016,0.2832885401271190278,1.0902609078843615367,0.8985459367947126,0.05050538841801854,0.9686376669149542,63,0.11058712005615234
[9.77714151e-06],0.1998617604818535372,0.3448793185490685591,1.2966597316639142062,0.8840280266513995,0.06279231610410203,0.9704107855345202,72,0.09159636497497559
[8.13509703e-06],0.40615433801464978327,0.68275449224139545494,1.3062345818416993513,0.872217334531197,0.0743377148056914,0.9692083813989106,81,0.1348106861114502
[9.62327394e-06],0.15439164446516023731,0.4091855875777329878,0.8546792176512875142,0.9028841808844763,0.05787772786767659,0.9688704568263296,92,0.12617731094360352
[9.72489261e-06],0.16244058042977142031,0.4276939296436614394,0.98931412820590777893,0.889781471697648,0.0536806305235576,0.9654541144428279,75,0.072540283203125
[5.8030828e-06],0.33804563955114263335,0.7577696094220285047,1.2204147244644939905,0.8880658952669822,0.06721778220716973,0.9687184190067588,76,0.09581446647644043
[7.69942001e-06],0.34196045802158848623,0.6842544467158291005,1.1402720735424501102,0.8856983240194309,0.07561446465683062,0.9707863918630238,76,0.1289985179901123
[7.47529221e-06],0.14320890907737720182,0.32114600887027662193,1.0310463406091241534,0.9095250867832645,0.06234929596995852,0.9694144717743916,102,0.12847256660461426
[9.26585046e-06],0.2521600809347598662,0.64220280503117647774,1.0644932702877816896,0.8907997974955058,0.05946279291076085,0.9680166352561095,80,0.09752655029296875
[9.86433219e-06],0.30682695109550038142,0.6036241049414802405,1.0930358129106171213,0.8979914598084459,0.07774109680982089,0.9746122224375895,91,0.09281516075134277
[9.0982935e-06],0.16158909246573358444,0.33625413128481631506,1.1376524948954587,0.891890128491784,0.05346565503313786,0.9705972716228651,72,0.10161852836608887
[4.75338138e-06],0.2370554845991385693,0.4676092633936518474,1.0159146925539006248,0.8866568639462216,0.06033391683521328,0.9701266452522893,76,0.09125185012817383
[8.3369029e-06],0.3124424173520583154,0.6822440633444848145,1.3820982316929281297,0.8797265494747352,0.06931888820401828,0.9683481644216938,63,0.10709619522094727
[9.38239024e-06],0.33844284274952506167,0.48050058373517729422,1.5151471087472660572,0.8678460897865492,0.06677810631092332,0.968399027678196,64,0.07031846046447754
