Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99246767e-06],1.548058065557442674e-05,1.8241519594414881848e-06,4.966149157793598353,0.9999122000928456,5.6095125905283e-06,0.9999293159577002,671,0.6623241901397705
[8.16042806e-06],1.4521225633516713611e-05,2.3029058141904092814e-06,2.8248887866847270064,0.9999150656798595,6.839157772240668e-06,0.999936123446931,1178,0.9875860214233398
[8.08588034e-06],1.48273607526538197176e-05,1.247666030188042267e-06,4.4492823888366059932,0.9999139722009807,3.59140254080995e-06,0.9999364158811455,875,0.8123452663421631
[9.98189795e-06],1.3374701086806559701e-05,2.6248778718697725893e-06,2.0307627960842482714,0.999918623299264,8.073606425855458e-06,0.9999293533512763,1647,1.3270936012268066
[6.39139604e-06],1.6059757849750797567e-05,1.1040786085874816883e-06,3.9979700986579471886,0.9999104506845471,3.2861872737304845e-06,0.9999434694947621,834,0.8224339485168457
[9.98621427e-06],1.5786935701225791028e-05,1.3741659158599978496e-06,3.7462438516712124976,0.9999112497614061,4.106458344944381e-06,0.9999293380785996,892,0.8129258155822754
[9.66121155e-06],1.6148930368601941975e-05,1.0963113138932840696e-06,5.182552052217310381,0.9999102034135258,3.3223849698186634e-06,0.9999304974405038,635,0.6456575393676758
[9.59017184e-06],1.5023959874888643834e-05,2.142177709560618565e-06,3.0309693293884181176,0.9999135685823964,6.449030043190246e-06,0.9999307534410975,1103,1.0027589797973633
[9.61245394e-06],1.6520459908223955094e-05,8.4332132707646106896e-07,3.2529711319592778107,0.9999091484368361,2.494679294917713e-06,0.9999306730429858,1032,0.8292796611785889
[9.98320018e-06],1.5389319893344915173e-05,2.2788124924624090198e-06,2.8653720345126161965,0.9999125501271252,6.868746671550534e-06,0.9999293487431823,1166,0.920790433883667
[9.71263546e-06],1.5125929198748639634e-05,2.1418951809953152894e-06,2.7054098299818724416,0.9999132677030425,6.361860095358625e-06,0.9999303127147005,1237,1.0467798709869385
[8.96228343e-06],1.6397472382178606547e-05,5.819874716485399441e-07,3.6837781006061562344,0.9999094703445061,1.7656917218055707e-06,0.9999330586695976,911,0.8681011199951172
[9.62850696e-06],1.6677235446917825467e-05,3.316123275095687849e-07,5.4443814704947250385,0.999908689588396,1.013141736775967e-06,0.9999306151783198,573,0.595106840133667
[9.65260143e-06],1.4935718251218052106e-05,1.6551021329142481493e-06,2.1666663656955960416,0.9999137270927195,4.984435274590886e-06,0.9999305284179167,1549,1.2940332889556885
[9.97123936e-06],1.4446781827460901708e-05,2.7269072578916877991e-06,2.4534860666228077942,0.9999154139511992,8.281984183341671e-06,0.9999293910793222,1366,1.1210846900939941
[5.3018345e-06],1.29894183247567240874e-05,3.1073352691909557955e-06,2.2829060484967244843,0.9999199802414082,9.568040410441016e-06,0.9999485129409433,1445,1.1467018127441406
[9.09220495e-06],1.6557474559254333651e-05,6.3598075141294502067e-07,3.3996641204740515462,0.9999090325346901,1.912468225826263e-06,0.9999325752087602,1116,0.7875678539276123
[9.92033702e-06],1.6200315551618114473e-05,1.2091730446222564732e-06,3.5152001518843217032,0.9999100678157148,3.5156799520276554e-06,0.9999295715362096,951,0.6816999912261963
[9.9000348e-06],1.6527103647886977693e-05,8.265720082935384449e-07,3.858050199725775565,0.9999091304454767,2.5051715924284378e-06,0.9999296436399543,866,0.5944488048553467
[9.37348762e-06],1.4946029635565779236e-05,2.1661856142259821919e-06,2.4680657858749817251,0.9999137937720232,6.442132860369054e-06,0.9999315402029483,1376,0.980567216873169
