Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0496551e-06],-4.001802046333326181e-06,4.148883519133417287e-07,-4.0014118764556564647e-06,0.98802259559507,0.004829340167473771,0.9882693161303624,10000,8.800554990768433
[-0.9705714],-0.96687624489754280866,0.057443881468544322063,-0.96612399327027809746,0.9989629356933339,0.013595933264674764,0.9995013581800848,10000,8.536246299743652
[-0.99999535],-0.4749330599793564707,0.4536108712968525322,-0.45151922145000855947,0.9714005743922725,0.05718111656510854,0.9999937759900079,114,0.104949951171875
[-0.99999001],-0.56178000322099084157,0.47558467951191268222,-0.54504523181915331254,0.9763325621922818,0.044417070816947485,0.9999908765628203,152,0.1397533416748047
[-3.40879275e-31],-3.3789355271772836264e-31,3.1375688390943821921e-32,-3.378401499109937623e-31,0.9710800063634233,0.004083353805066153,0.9712676356865199,10000,9.173718214035034
[-5.36580911e-05],-5.3146851245255873984e-05,4.691291560750173496e-06,-5.31124576211975803e-05,0.9898996483393266,0.004610787843547549,0.9900916193197887,10000,9.595166444778442
[-0.91772068],-0.91129050584926557825,0.07311768642240848057,-0.910957601346187303,0.9985110548379309,0.016547886505138085,0.9991554749693208,10000,8.843048095703125
[-8.1102102e-05],-8.0632020103752798646e-05,6.0610028942962433055e-06,-8.060821986764340434e-05,0.9904867707839127,0.0062505716678076095,0.9908480782813589,10000,8.455253601074219
[-0.97674033],-0.9725156636654441595,0.060786215112437812074,-0.97228809038964792897,0.9993417284148287,0.005071190269335528,0.9995573387568946,10000,8.938441038131714
[-0.03333457],-0.033026791453412880474,0.0030130882125312975647,-0.033016924351257485458,0.9949499788308698,0.005130528027853764,0.9951976862156283,10000,8.57903265953064
[-0.99999234],-0.5795799211416255305,0.4675392693658249591,-0.56980637823762828655,0.9828696569679605,0.03787908204454404,0.9999920095475882,167,0.1771702766418457
[-0.9994355],-0.99416895749388144187,0.070111991684803753166,-0.9939025474785237407,0.9996554519123756,0.005380523602829982,0.9999314044005225,10000,8.65098261833191
[-0.99871818],-0.9926838889583731986,0.07364828826011819125,-0.992298405788501408,0.9996500804899275,0.005432291708588169,0.9998966162284214,10000,8.41270923614502
[-0.99891507],-0.99163994397179876846,0.08328926388306605628,-0.9913654055337102168,0.9996039861658813,0.005313909700395172,0.999904891425423,10000,8.465708494186401
[-0.98943444],-0.9817074298319003829,0.07879100491847210312,-0.98144586558104508257,0.9993885718635589,0.00554717974048505,0.9997025442378547,10000,8.997185707092285
[-0.99999581],-0.65250807008166535734,0.43463072834274059887,-0.601852591076174409,0.9848152122152366,0.03957419264285783,0.9999940883270979,139,0.1792147159576416
[-8.11022383e-05],-8.0662149092761579186e-05,5.784898531611454261e-06,-8.061504358137913531e-05,0.9906082819967141,0.004880068647664485,0.9909385603308398,10000,8.916449546813965
[-0.9999913],-0.62458936836779250807,0.4346527605903484033,-0.61512406711712495075,0.9580115959870097,0.10844384487429758,0.9999914866217852,140,0.2695925235748291
[-0.99925846],-0.9927668647886422323,0.079108016206448064375,-0.99248860016326233497,0.9996919368024053,0.00495591390688845,0.99992137670795,10000,8.66792607307434
[-8.11022389e-05],-8.0427319469409932e-05,6.7462142473678866356e-06,-8.033586429576821721e-05,0.9904965412687088,0.006803322190944513,0.9909972642500812,10000,9.24186086654663
