Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42754615],1.427546154947637202,0.0,5.705376509900367405,0.7679195994098608,1.1102230246251565e-16,0.7679195994098607,10000,10.936030864715576
[2.8584036],2.8584035999721190667,2.168404344971008868e-19,5.9633593767397508867,0.7402815749702196,0.0,0.7402815749702196,10000,9.054985761642456
[1.25948177],1.2594817650374273682,1.084202172485504434e-19,5.2231511932228764762,0.7569615859430392,2.220446049250313e-16,0.7569615859430394,10000,8.950571775436401
[0.67581121],0.67581120565419307284,0.0,5.62010452506658201,0.7755158815551156,2.220446049250313e-16,0.7755158815551159,10000,9.065049886703491
[1.88367899],1.8836789903237574164,2.168404344971008868e-19,5.6475559168663895596,0.7491955137144257,2.220446049250313e-16,0.7491955137144255,10000,11.407472133636475
[2.38675756],2.3867575564951264702,2.168404344971008868e-19,5.6449817895394098157,0.7344639296355258,2.220446049250313e-16,0.7344639296355255,10000,11.189003705978394
[2.06400168],2.0640016789281801885,2.168404344971008868e-19,5.8574564275665355127,0.7376628669838096,2.220446049250313e-16,0.7376628669838098,10000,11.33525013923645
[0.59775671],0.5977567077195260737,0.0,5.567298798801297701,0.7695230072660575,2.220446049250313e-16,0.7695230072660577,10000,11.106005430221558
[1.76426167],1.7642616707699559363,1.084202172485504434e-19,5.676862773948880353,0.7333911077040207,0.0,0.7333911077040207,10000,10.90467882156372
[1.94331938],1.9433193813183619602,3.252606517456513302e-19,5.93707328531928753,0.7588815877250996,2.220446049250313e-16,0.7588815877250998,10000,11.448537588119507
[1.01564473],1.0156447334632702298,1.084202172485504434e-19,5.8811678416365651056,0.7838228764392111,1.1102230246251565e-16,0.783822876439211,10000,12.069416999816895
[1.89744803],1.8974480257813953098,4.336808689942017736e-19,6.1509042617033032325,0.7661710268475391,2.220446049250313e-16,0.7661710268475389,10000,9.021459579467773
[2.44346159],2.4434615891168421965,0.0,6.2402118546438306024,0.7300871844530518,2.220446049250313e-16,0.730087184453052,10000,10.53394627571106
[2.32229776],2.3222977572953653444,2.168404344971008868e-19,6.0398548929556556226,0.7611026870852965,0.0,0.7611026870852965,10000,11.64917802810669
[1.26243752],1.2624375248991389943,0.0,5.804959555984672413,0.7877247105342261,1.1102230246251565e-16,0.7877247105342262,10000,11.446423053741455
[2.29800647],2.2980064670997855324,2.168404344971008868e-19,5.3316059485333107655,0.7639284501752944,1.1102230246251565e-16,0.7639284501752945,10000,8.888836145401001
[1.91391333],1.9139133345694974409,3.252606517456513302e-19,5.495547895170836055,0.7595052661137089,2.220446049250313e-16,0.7595052661137087,10000,8.889711380004883
[3.02738629],3.0273862922035868134,0.0,5.7201132076718926114,0.7350866957513945,1.1102230246251565e-16,0.7350866957513944,10000,11.367083549499512
[1.10450566],1.1045056639762525956,1.084202172485504434e-19,5.5015698404839674103,0.7672742098243931,1.1102230246251565e-16,0.7672742098243932,10000,8.853496551513672
[2.90899983],2.9089998316978439839,4.336808689942017736e-19,5.9446323047576792864,0.7264762856966201,2.220446049250313e-16,0.7264762856966204,10000,8.913241863250732
