Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58219043],8.420613767496824793,12.329554084394592206,8.6240935825006590585,0.9369928342210058,0.01550496514819531,0.9384281296893101,10000,5.953204393386841
[8.44508851],9.626507435252358946,11.96051354343574332,11.091408698004700137,0.9327475502586445,0.01704000356257715,0.9350188930732883,10000,6.536222457885742
[12.66515026],13.965952076506143959,12.778565597842257437,14.392533725157941583,0.9181956552670104,0.01705946133555599,0.9204225212211685,10000,5.982699155807495
[5.35692361],6.420067784969820968,12.294037132699865397,6.738494533099925488,0.945976423362147,0.017072992114415878,0.948246142136417,10000,5.929261684417725
[14.98121049],16.02483892948288914,11.882839322344025444,16.391139619260045387,0.9118537214772092,0.015577324780719097,0.913451717258624,10000,6.3529276847839355
[5.43069215],7.4521379258499973936,17.38687323404472082,10.103313030950256477,0.9442675706434082,0.024899102010665076,0.9478910173256561,10000,7.271735191345215
[0.5152707],1.8343218635920646829,9.339084015364320085,3.7745802873919744418,0.9789422584206997,0.021765395732112277,0.9839489766140844,10000,6.9439003467559814
[4.96213727],8.1997808183267993105,14.577395890142991823,12.880472542282923162,0.9414725108801675,0.025969663580633545,0.9501896734104759,10000,7.556208372116089
[3.68288948],4.7032912074299470305,11.739896559151625109,4.950145685751781705,0.9548415662922425,0.01767375084063989,0.9570879418005067,10000,5.906728506088257
[7.84661334],9.21398639937971422,13.8479441268390892125,10.627855712885676968,0.9346296625973227,0.01826779098714529,0.9373636952689767,10000,7.503357172012329
[4.82900696],5.787405156984116074,13.381441207731003119,6.242497164919821408,0.9491304658250367,0.017492657640114526,0.9508624025984594,10000,7.595910310745239
[43.79921194],45.173497011963527088,16.49376264131194439,45.439571458802899606,0.8505065246646707,0.015441804886318126,0.8520148454450875,10000,6.002869129180908
[0.960175],2.2306700106120922321,13.827423040302516974,7.140462773309750981,0.9745706533603922,0.021649095472760792,0.9780891008449295,10000,7.248791933059692
[0.42798952],1.6573803033403260374,11.933102971709569146,3.310182797420913166,0.9817891758338921,0.022294753527708707,0.9853714402677847,10000,7.213813543319702
[35.32054375],36.260268546280652758,11.88099397094494365,36.50596908594263843,0.8659472075810214,0.012648443296098152,0.8671080443640595,10000,6.2710020542144775
[5.56103165],6.6092601064205865357,14.071236105346259406,7.7841287322317267573,0.9453577493382578,0.01785649730013114,0.9472694033137926,10000,6.3218889236450195
[1.23316337],3.3386967747100159691,14.069949869346762008,4.5378553114638446866,0.9693191472427152,0.026982098907253435,0.9751689370996239,10000,5.975362777709961
[2.36332197],4.385103500187886675,14.655236781320402203,5.9379872866205788734,0.9605268118508755,0.02518767888150369,0.9656247038468454,10000,7.216034889221191
[3.79374012],4.815993941754172818,11.428206427304326791,6.0487427870006963983,0.9540423863829165,0.01720159066772494,0.956446928227243,10000,5.943989515304565
[11.20939398],12.09221101152598399,10.710264810689342272,12.37023175275844204,0.9236348292547125,0.014644664653249153,0.9251354757474236,10000,6.275161266326904
