Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[131.55792478],132.52445862355472712,10.641945954406397231,132.67878846768156416,0.7427181035539848,0.008261662842271797,0.7435259030776651,10000,6.11332893371582
[157.54681971],158.06408403778949749,8.415679183362671062,158.19158378800914039,0.7189383858075998,0.006034156648381745,0.7193339887752586,10000,6.403136730194092
[173.13114956],173.66410245005980546,7.571568009788138174,173.78966892691851556,0.7053761719254176,0.005371327183179085,0.7057797172490814,10000,7.69950795173645
[177.75512606],178.30278327242142482,8.0897484977418936715,178.42598731285221661,0.7014703660198711,0.005607965040994692,0.7018765976517739,10000,7.683785438537598
[111.61809901],112.102716923633762496,6.920146031037446071,112.26570280460349909,0.7633186474868424,0.005770254271642429,0.7637606097541693,10000,6.127157688140869
[138.26840217],138.69576955852748762,6.6414359789335756477,138.83673379974694292,0.7367094524240263,0.005096306153255995,0.7370661659598776,10000,7.777522802352905
[160.86785113],161.24666427624260538,5.7001576493991852612,161.39259237031404727,0.7160898899887543,0.004287373499433767,0.7163912456129219,10000,6.393812656402588
[108.0881199],108.568308544319279664,6.9631545345857177877,108.7132217315684316,0.7670858979255564,0.005930879109829939,0.7675262166403045,10000,6.4719414710998535
[133.81324095],134.33367042652685593,7.625649410493430491,134.49173019564196664,0.7408994501662469,0.005808639178865707,0.7413368590681302,10000,6.885367155075073
[98.66872174],99.10483281331641945,7.7783273939386946977,99.23549801027514715,0.7774871141703531,0.006358619851879969,0.7778866035806823,10000,7.189974546432495
[166.97997112],167.4636983208319443,7.8742307054928575125,167.57858428668950869,0.7106881302660729,0.0055218829646313545,0.7110536631828324,10000,6.250954866409302
[97.8797212],98.623136028675342325,10.024114723748072537,98.76605291322453032,0.778098009916042,0.008430587827467535,0.7787764465518,10000,6.888757705688477
[144.69779504],145.31961567805324184,10.036264937744069755,145.46751474727247555,0.7305405094090304,0.0071687355566975065,0.7310224962571419,10000,6.231443405151367
[120.29188904],120.68060846776275934,5.051664491830314707,120.831066551057291214,0.7543959283887057,0.0043524983441174375,0.754753298659997,10000,7.619042873382568
[185.21295662],185.48051097901381443,5.074847363128914337,185.59404511010787753,0.6954878595834029,0.0035513136174681547,0.6956868745680563,10000,6.383463144302368
[85.1890367],85.90904691625330966,10.725481038584800248,86.06457687282536298,0.7929414399473813,0.00901532955930414,0.7936156053609027,10000,6.737703323364258
[107.0427746],107.80553020810481405,8.686820555052573438,107.97225804325389107,0.7679495442036495,0.0074398298877364445,0.7686531018177608,10000,6.994302988052368
[179.17204126],179.70609525854109764,8.567160826085936282,179.82909459231064903,0.7003040672847929,0.005949415368967881,0.700690760866202,10000,7.620676755905151
[125.82206993],126.353928512659911224,7.520034311380309804,126.52741143353256324,0.748723085485758,0.006072601463320763,0.7491792772446004,10000,6.1355531215667725
[108.90220802],109.34676978674205063,7.114370561449788175,109.50291654502717835,0.7662508566412387,0.005892611680435504,0.7666523966006915,10000,7.096399784088135
