Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16508601],1.1650860053204113558,0.0,5.807546802170721947,0.7714731788146968,0.0,0.7714731788146968,10000,14.99295949935913
[2.49424868],2.4942486845288014386,0.0,5.5987023760354278122,0.7470384587559914,2.220446049250313e-16,0.7470384587559916,10000,13.502810716629028
[1.07067731],1.0706773111281706805,1.084202172485504434e-19,5.120900155151251417,0.779390528415517,0.0,0.779390528415517,10000,15.326719522476196
[1.5940084],1.594008396127567169,0.0,5.5528185484347669884,0.7731182574003218,1.1102230246251565e-16,0.7731182574003219,10000,14.957473278045654
[1.86813717],1.8681371741760761251,1.084202172485504434e-19,5.973873296712988996,0.7611521445744622,1.1102230246251565e-16,0.7611521445744623,10000,14.242522478103638
[2.17526871],2.175268707936844695,0.0,6.0867685315241175027,0.8055427098877564,2.220446049250313e-16,0.8055427098877562,10000,15.670079231262207
[1.84392146],1.8439214633620127779,5.42101086242752217e-19,5.965695374966913773,0.7718071489328848,0.0,0.7718071489328848,10000,14.889301061630249
[2.8547335],2.8547335040877855699,4.336808689942017736e-19,5.338782620747344767,0.7532621215426046,2.220446049250313e-16,0.7532621215426044,10000,14.612256288528442
[1.65570393],1.6557039339398563708,2.168404344971008868e-19,5.6347887923507202915,0.7666655375301624,0.0,0.7666655375301624,10000,14.860792398452759
[1.9448899],1.9448898983253612217,3.252606517456513302e-19,6.349461065738714547,0.7400070753645986,2.220446049250313e-16,0.7400070753645989,10000,13.667381525039673
[1.47031004],1.4703100384883145082,1.084202172485504434e-19,6.035026587506855992,0.7768260590117374,1.1102230246251565e-16,0.7768260590117373,10000,15.84986162185669
[2.13985853],2.1398585279461408042,0.0,5.50999589641356835,0.7587767760436883,2.220446049250313e-16,0.7587767760436881,10000,15.646047830581665
[2.19605056],2.1960505595907121436,2.168404344971008868e-19,5.787862411873365872,0.7483941129098141,1.1102230246251565e-16,0.748394112909814,10000,14.611125946044922
[1.14128641],1.1412864105799871473,1.084202172485504434e-19,6.1304701800221052315,0.7899134573146996,1.1102230246251565e-16,0.7899134573146995,10000,14.033569574356079
[1.30612687],1.3061268749013436508,2.168404344971008868e-19,5.9577128193707303565,0.7764434486716562,1.1102230246251565e-16,0.776443448671656,10000,14.545467615127563
[2.1385494],2.1385493973102843287,2.168404344971008868e-19,6.156438890742858071,0.7664842787715981,1.1102230246251565e-16,0.7664842787715982,10000,13.563459396362305
[2.93832575],2.9383257456611638775,2.168404344971008868e-19,5.843741498526795419,0.7404315102837989,1.1102230246251565e-16,0.740431510283799,10000,14.508289575576782
[2.24139204],2.241392040039072355,0.0,5.172690051914063676,0.7567733565999876,0.0,0.7567733565999876,10000,14.444585084915161
[1.28896631],1.2889663083992126044,1.084202172485504434e-19,5.792808650139072116,0.7827626329293623,2.220446049250313e-16,0.7827626329293625,10000,14.645731925964355
[2.36154821],2.3615482130231898188,4.336808689942017736e-19,5.5764478979836610904,0.7611931998847012,0.0,0.7611931998847012,10000,13.815303802490234
