Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25156753e-06],0.19970869726372648941,0.33163559751392141867,1.8101611238476666573,0.8863126890582737,0.0602991204839026,0.9687246853623406,105,0.2586030960083008
[9.51767022e-06],0.28479510897710364804,0.42591099400924531046,1.6659913546903755678,0.8615368293396715,0.0741500988183026,0.9706718121319692,147,0.358722448348999
[8.8444153e-06],0.45530689193964912228,0.80062170798025952286,2.3309989447460163325,0.8749785420001813,0.07427847944189626,0.9680211984470523,111,0.253894567489624
[7.40014195e-06],0.20242484768469645319,0.46055038378786825767,2.0478730955442104567,0.8987958798465221,0.057193667716151024,0.9671463150854352,117,0.29253363609313965
[8.91856462e-06],0.11114160105471074676,0.24760270206793717826,1.7106013758413743586,0.896321095896734,0.056626350584854025,0.9727495727517969,89,0.23718571662902832
[8.68051331e-06],0.20835116127503338252,0.4486865728980496571,2.2545994990254021922,0.8774064680536214,0.06351369355671417,0.9686823089200647,94,0.23433613777160645
[9.43133046e-06],0.17189524390773650279,0.35310398618303559447,2.231582614308079548,0.904388298202432,0.056517784635828947,0.9691240708098908,100,0.30919981002807617
[7.3998627e-06],0.19717695815660279606,0.31065415213281053508,2.0962382373156332443,0.8791716583347783,0.05715568879470673,0.9719255880539968,127,0.3865337371826172
[8.53518004e-06],0.13518328562710248112,0.32995063977806475864,1.8260056197820713822,0.8921688400113794,0.05588710884887467,0.9681880019725126,100,0.2502601146697998
[6.08038192e-06],0.24233570075280231517,0.5189707666430207357,1.869700370878017471,0.892257989734003,0.06466100850453993,0.9681488296579499,116,0.3656034469604492
[6.81484849e-06],0.27938836767548842397,0.588518431707039887,2.6344290140621637996,0.8815353519468476,0.06798161147115352,0.9686056338626359,137,0.5133838653564453
[9.92797694e-06],0.2634227023880900373,0.50646267253824753235,2.1191998117715211162,0.8962461020770157,0.06682515480292318,0.9688508992036434,116,0.43523240089416504
[9.19883927e-06],0.28462457453356008886,0.6422087822357436346,2.2374571514634305702,0.9025321158672277,0.06584854461772599,0.971325608240535,115,0.47453904151916504
[8.67310303e-06],0.6124764995988491141,1.0165904970655052217,2.3584453301384026907,0.8777699321207586,0.0814676025552693,0.9710080674598981,109,0.47752904891967773
[9.50098242e-06],0.25540852915291134111,0.574022346955909386,2.0774354389222930244,0.8945501839567601,0.06390456655762669,0.9689325438529545,117,0.44161295890808105
[7.54960789e-06],0.32075474036415703314,0.5781659424474528373,2.1786503422248842273,0.8853951810938041,0.067950469938758,0.9702111674339818,112,0.38358235359191895
[8.88459034e-06],0.119601009722254297306,0.33867497179719697903,1.4250667929130089878,0.9089075036324606,0.050418230025015914,0.969274673243917,114,0.4065744876861572
[9.80426478e-06],0.1924202417937282441,0.39600604291026935807,1.587002290202359452,0.8967735196280429,0.06855282163118488,0.9667002959036872,143,0.4611186981201172
[9.19890284e-06],0.15914808378001121431,0.36336096541941124332,1.8136760913405291124,0.9066048349247345,0.06104250336807296,0.9742896989739208,124,0.3465883731842041
[9.74596819e-06],0.20565889840076263672,0.3966558718376252669,1.7884726017864103818,0.885875867295614,0.06867612645349591,0.9670232945635332,135,0.3422360420227051
