Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999309],-0.25240191407322182056,0.361677717412619674,-0.1820796500620298368,0.9716944809054923,0.054906181796414204,0.9999924127601441,223,0.20966410636901855
[-0.99999212],-0.94181402429091829056,0.21615548214671687148,-0.8792198644636697004,0.9960019906033567,0.03003738800022397,0.9999918974029487,1030,0.9149339199066162
[-3.51187555e-644],-3.3906825988041808267e-644,6.346667911362223435e-645,-3.3906216142328436316e-644,0.8617143752042954,0.020943989522127955,0.8639282124969895,10000,6.324692249298096
[-0.99999694],-0.65682782532178978646,0.38618386230419582422,-0.5622832490553870029,0.9783545233218108,0.07023752710106596,0.9999949490957655,260,0.2540733814239502
[-0.99999617],-0.53128128102776083755,0.47354700917781188788,-0.37098930201172068441,0.9757324811496981,0.071016813619422,0.9999943504597814,159,0.15017914772033691
[-0.9999976],-0.68757553831053376455,0.45694619292161692682,-0.6633922151422134098,0.9799155538159235,0.07419016405591794,0.9999955244951625,294,0.29357147216796875
[-0.99999305],-0.31726469052995216448,0.4456563414143492441,-0.3035868546803850669,0.9620609036725947,0.07187444514009643,0.9999923881751717,294,0.27701711654663086
[-0.99999088],-0.68002027285335099404,0.43244562288176583117,-0.66429463630970136766,0.9800345299785663,0.05828970167035624,0.999991280999132,412,0.3981132507324219
[-0.99999505],-0.70094622254016975487,0.43827050515063470506,-0.6746871379895372005,0.9763318588738095,0.07211859964765249,0.9999935770051287,340,0.3558354377746582
[-0.99999143],-0.4059522228038323924,0.42954974639219850095,-0.38389180195435158237,0.9584903544343586,0.07575919412450477,0.9999915482207735,284,0.3840351104736328
[-0.99999126],-0.7771061710049278518,0.37505933353856032718,-0.7455336410431745554,0.9720723227728432,0.08141100473717618,0.9999914666391441,1502,1.2560782432556152
[-0.99999325],-0.59995842475270435846,0.4743650449758341587,-0.48853303732851004396,0.9849043806524975,0.05068190723282479,0.9999924991801867,334,0.33956098556518555
[-0.99999528],-0.77367021183051455283,0.407421984683092915,-0.7429162186624272267,0.991061095891006,0.04691043833344373,0.9999937291517603,741,0.6764054298400879
[-0.99999042],-0.74092066707173184645,0.41253104455106758382,-0.71778727716216183494,0.978904973034767,0.07086589208336051,0.9999910667894713,350,0.44274234771728516
[-0.99999365],-0.71731252451068840966,0.44361753419464728063,-0.70099071249454152733,0.9863452840877018,0.04424072503332236,0.9999927269209211,743,0.7992203235626221
[-0.99999989],-0.73057434689420075214,0.35199494405942431842,-0.65856197903173989254,0.9866554776617186,0.06389118395608256,0.999999021134931,397,0.4526181221008301
[-0.99999229],-0.9052825726708658184,0.27617781076146900217,-0.8981814648954729597,0.9799850568309211,0.08423245288036418,0.9999919818938287,1032,0.9383947849273682
[-0.99999009],-0.23847039134630472281,0.42083613854131839843,-0.22435517335461199653,0.9293865741205497,0.08949154809489418,0.9999909141754052,849,0.651871919631958
[-0.99999004],-0.531956545652694971,0.48217336737825244517,-0.49768970687888052016,0.971631519479031,0.06499056286947263,0.999990889499617,253,0.34789037704467773
[-0.99999815],-0.6181792493295969818,0.4541608792217480761,-0.60434495049361315155,0.9166662821216556,0.14511353266233343,0.9999960716384477,402,0.4879326820373535
