Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.23643531],431.2364353096806552,0.0,662.78164619128012436,0.5356529125160358,0.0,0.5356529125160358,10000,7.401875257492065
[295.14467193],295.14467192994983336,0.0,667.49251143200400127,0.615848550744664,1.1102230246251565e-16,0.6158485507446642,10000,6.207132577896118
[447.95157016],447.95204456303708151,0.047438287455935680577,669.2949859330742673,0.5267389497783966,2.499327454687042e-05,0.5267391997236399,10000,5.959711313247681
[372.95558064],372.95558063852825462,2.775557561562891351e-17,666.764589074392067,0.5681692573249746,1.1102230246251565e-16,0.5681692573249745,10000,6.889971971511841
[384.97748736],384.9774873626973806,0.0,666.037657995038676,0.5612646085835465,1.1102230246251565e-16,0.5612646085835464,10000,7.4045679569244385
[387.85515947],387.86299989738460814,0.45259963699114343617,663.83955952249887394,0.559623529165655,0.0002527531991078815,0.5596279076363013,10000,7.321953535079956
[375.22108193],375.2210819272618343,0.0,665.0601502928833785,0.5668596752048698,0.0,0.5668596752048698,10000,5.8765459060668945
[371.71808519],371.71808518609352578,2.775557561562891351e-17,653.3494955049739511,0.5688862764965065,1.1102230246251565e-16,0.5688862764965064,10000,5.98537015914917
[526.23685509],526.2368550930076055,0.0,669.78351347708709934,0.4870492932585979,1.1102230246251565e-16,0.487049293258598,10000,6.472634315490723
[351.70199596],351.70635539679169512,0.30822807677380428384,662.6095546989422128,0.5806515232650828,0.0001809930952335787,0.5806540831499839,10000,7.436378717422485
[390.33451068],390.3345106837206488,5.551115123125782702e-17,666.3242170324970157,0.5582226178923821,1.1102230246251565e-16,0.558222617892382,10000,7.400826454162598
[397.56141005],397.5614100468579532,0.0,664.8706688730693114,0.5541517017825132,1.1102230246251565e-16,0.5541517017825133,10000,6.027765274047852
[362.60527034],362.6695527622910249,2.3152579157265887418,648.04205902158491015,0.574167706750644,0.001278439337631157,0.5742035284693248,10000,5.960891485214233
[372.4903505],372.49035049669147326,2.775557561562891351e-17,667.7980226551792756,0.5684386773025809,2.220446049250313e-16,0.5684386773025811,10000,6.034380674362183
[456.44957822],456.44957821741887555,0.0,665.71007743102564996,0.522271218044475,1.1102230246251565e-16,0.5222712180444751,10000,5.83145546913147
[431.14052383],431.14052382677751357,2.775557561562891351e-17,650.9834085381219527,0.5357045532062708,1.1102230246251565e-16,0.5357045532062706,10000,5.763846158981323
[345.16599199],345.165991986352747,2.775557561562891351e-17,667.08356741383920985,0.5845689034350265,1.1102230246251565e-16,0.5845689034350264,10000,7.0519256591796875
[334.31029608],334.31029607885944396,2.775557561562891351e-17,653.703537737269471,0.5911538822008583,1.1102230246251565e-16,0.5911538822008582,10000,6.549327611923218
[387.88765962],387.88765962105730148,5.551115123125782702e-17,663.95519099095590987,0.5596094576281995,0.0,0.5596094576281995,10000,6.325608491897583
[415.75338335],415.7533833475145958,8.326672684688674053e-17,668.3478601271057186,0.5440650356972421,2.220446049250313e-16,0.5440650356972418,10000,5.756172180175781
