Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.55073698],343.55073697505336264,0.0,664.8743023186429374,0.5855420787492092,0.0,0.5855420787492092,10000,6.409666299819946
[454.13168813],454.1316881270117055,8.326672684688674053e-17,670.45969394432826244,0.5234857357187448,1.1102230246251565e-16,0.5234857357187449,10000,6.3980841636657715
[430.24257924],430.2425792436186218,0.0,661.265426941707548,0.5361883037030983,0.0,0.5361883037030983,10000,6.87207293510437
[487.23221862],487.23221862270400664,2.775557561562891351e-17,663.1797126679131002,0.5064251735437147,1.1102230246251565e-16,0.5064251735437149,10000,6.379304647445679
[411.79357698],411.79357697639845776,5.551115123125782702e-17,660.89997373866247526,0.5462414865942469,2.220446049250313e-16,0.5462414865942467,10000,8.176088571548462
[394.39910135],394.39910134575659717,2.775557561562891351e-17,666.4380367764686245,0.5559284396936928,0.0,0.5559284396936928,10000,8.186959028244019
[450.59278822],450.59278822298222503,2.775557561562891351e-17,671.77378979583851015,0.5253460269717624,1.1102230246251565e-16,0.5253460269717622,10000,6.4037206172943115
[440.88740621],440.8874062104457687,0.0,658.7882788037659244,0.5304856731629768,2.220446049250313e-16,0.530485673162977,10000,8.187682390213013
[404.70782448],404.70782448458197708,2.775557561562891351e-17,660.9775224400354713,0.550162349016569,1.1102230246251565e-16,0.5501623490165691,10000,6.603816986083984
[377.10935491],377.1093549112133019,2.775557561562891351e-17,663.4189169268442034,0.5657711692487395,2.220446049250313e-16,0.5657711692487397,10000,7.76692008972168
[513.63120984],513.63120984129540647,5.551115123125782702e-17,667.2918462218031318,0.4932302249337992,1.1102230246251565e-16,0.4932302249337993,10000,6.6985392570495605
[314.3889886],314.38898859910878764,2.775557561562891351e-17,674.564273999863274,0.6035223911750445,1.1102230246251565e-16,0.6035223911750446,10000,8.18587064743042
[436.19019039],436.1901903862451918,5.551115123125782702e-17,662.5548858138160524,0.5329934741428952,1.1102230246251565e-16,0.5329934741428953,10000,6.399950981140137
[427.12484005],427.12484004843072635,2.775557561562891351e-17,665.09755521815108026,0.537871857571717,1.1102230246251565e-16,0.5378718575717171,10000,6.41953706741333
[396.50702668],396.51485118439028038,0.5721051422448062736,660.6450961642640261,0.55473903348526,0.00031191433862756094,0.55474331746959,10000,6.480741500854492
[326.51530354],326.51530353724217787,0.0,669.79954743205467343,0.5959484540697548,0.0,0.5959484540697548,10000,6.466545104980469
[524.61986234],524.61986234483357083,1.1102230246251565404e-16,662.7696329142298991,0.48783798347357243,1.1102230246251565e-16,0.4878379834735723,10000,8.186163902282715
[398.92434183],398.92434183177862858,5.551115123125782702e-17,670.13686523369832143,0.5533881204939917,0.0,0.5533881204939917,10000,7.746699094772339
[466.40626998],466.4062699787994765,8.326672684688674053e-17,671.96435479951666137,0.5170888953550562,1.1102230246251565e-16,0.5170888953550563,10000,7.929403781890869
[375.76383503],375.7638350318975568,5.551115123125782702e-17,671.2727058753497583,0.5665465220857621,0.0,0.5665465220857621,10000,6.380573511123657
