Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.6656353],367.66563529791015727,5.551115123125782702e-17,513.3461588288440201,0.5712427054277035,1.1102230246251565e-16,0.5712427054277034,10000,6.644702672958374
[347.11707467],347.11707467103675157,0.0,542.36543489232566534,0.5833964266409631,1.1102230246251565e-16,0.5833964266409633,10000,7.831928730010986
[348.06721502],348.06721502458428127,0.0,526.7214610967126377,0.5828266457307081,0.0,0.5828266457307081,10000,7.749154567718506
[355.93298348],355.9329834830263935,2.775557561562891351e-17,472.51840283163482312,0.5781392507692695,0.0,0.5781392507692695,10000,7.831274747848511
[333.49365677],333.49365677262560845,0.0,561.47860450660200854,0.5916535436834148,0.0,0.5916535436834148,10000,6.201612710952759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.33008660416295926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.241704225540161
[340.64835237],340.64835236616625586,2.775557561562891351e-17,519.092044450157454,0.5872965033064499,0.0,0.5872965033064499,10000,6.365006685256958
[345.20612604],345.2061260394764091,2.775557561562891351e-17,504.73894172237633657,0.5845447520854525,1.1102230246251565e-16,0.5845447520854524,10000,6.21745753288269
[341.72444444],341.72444443606191394,5.551115123125782702e-17,577.94855149866962807,0.5866451618548164,0.0,0.5866451618548164,10000,6.192060947418213
[324.86457554],324.86457553838810247,2.775557561562891351e-17,576.71928797813658824,0.596971108021777,1.1102230246251565e-16,0.5969711080217771,10000,6.150213241577148
[347.95116492],347.9511649231553938,0.0,547.29531682437316104,0.5828961970185628,1.1102230246251565e-16,0.5828961970185627,10000,6.462211847305298
[324.2269662],324.22696620048413135,5.551115123125782702e-17,528.9453080473407941,0.5973668132155,0.0,0.5973668132155,10000,7.648399114608765
[349.97838283],349.978382826425332,2.775557561562891351e-17,569.9305452999085188,0.5816829056645991,0.0,0.5816829056645991,10000,6.221490859985352
[325.88339244],325.88339243739113166,2.775557561562891351e-17,555.3161654639601802,0.5963396276339532,0.0,0.5963396276339532,10000,7.678219795227051
[369.17502867],369.1750286724207091,2.775557561562891351e-17,654.90790014032480537,0.5703635090728323,0.0,0.5703635090728323,10000,6.807751178741455
[300.94391288],300.94391288066836723,0.0,519.357845715790733,0.6120928507486176,0.0,0.6120928507486176,10000,6.342186450958252
[356.76873685],356.76873684859785343,0.0,534.59609195676505783,0.5776442631805521,2.220446049250313e-16,0.5776442631805518,10000,6.216171503067017
[342.13708038],342.1370803802588045,0.0,546.69863380885945464,0.5863956719398002,0.0,0.5863956719398002,10000,7.352149248123169
[343.52699144],343.5269914425141236,5.551115123125782702e-17,524.6807270240411517,0.5855564022436142,1.1102230246251565e-16,0.585556402243614,10000,7.687338352203369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.9042234269277544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171244144439697
