Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98883419],1.9888341915092158394,2.168404344971008868e-19,5.631226082635442549,0.7648698163819474,1.1102230246251565e-16,0.7648698163819473,10000,16.22119641304016
[1.6711913],1.6711913038957478763,0.0,5.7136319831691099952,0.76216353718133,0.0,0.76216353718133,10000,16.213950395584106
[2.13897393],2.138973927201429365,0.0,5.8177677049589994955,0.7209882842168814,0.0,0.7209882842168814,10000,15.573195934295654
[1.16574115],1.1657411453682852134,0.0,5.836932578161077218,0.7954763588596113,1.1102230246251565e-16,0.7954763588596114,10000,16.504802703857422
[3.03195463],3.0319546303425911626,4.336808689942017736e-19,5.7765015432310919804,0.7270025031390475,0.0,0.7270025031390475,10000,17.38174080848694
[0.89291298],0.8929129847193966463,5.42101086242752217e-20,5.676198705071325503,0.7877615820697644,1.1102230246251565e-16,0.7877615820697643,10000,17.175933599472046
[1.98261837],1.9826183687871066217,1.084202172485504434e-19,5.70178790059339665,0.7604943905664955,0.0,0.7604943905664955,10000,16.35875678062439
[2.54110649],2.541106486148643025,0.0,5.5544878575364517565,0.7440102582232339,1.1102230246251565e-16,0.7440102582232337,10000,16.118321180343628
[1.13186421],1.1318642077701415179,2.168404344971008868e-19,5.624990528117677081,0.7902806455156844,2.220446049250313e-16,0.7902806455156842,10000,16.731887578964233
[0.88700575],0.88700574706644578707,1.626303258728256651e-19,5.7705624333028107628,0.7847167993744475,1.1102230246251565e-16,0.7847167993744476,10000,16.362403869628906
[2.69519686],2.6951968613110529732,0.0,5.65162389565377215,0.7395895558561694,1.1102230246251565e-16,0.7395895558561695,10000,15.95510220527649
[2.33843961],2.3384396065098407252,2.168404344971008868e-19,5.7845351256841679092,0.7528446749115753,1.1102230246251565e-16,0.7528446749115754,10000,15.918334722518921
[1.98115169],1.9811516873491756012,0.0,5.884365888621648485,0.7354148263030781,0.0,0.7354148263030781,10000,16.653902292251587
[1.79977158],1.799771576181578474,3.252606517456513302e-19,5.8564526313703620156,0.7369937590032604,1.1102230246251565e-16,0.7369937590032605,10000,16.793137788772583
[0.90727823],0.90727823316512071797,1.084202172485504434e-19,5.6952181740990620563,0.7886877772306,2.220446049250313e-16,0.7886877772306002,10000,15.965781450271606
[1.3528065],1.3528064953291286133,1.084202172485504434e-19,5.592826421018566286,0.731373228496817,2.220446049250313e-16,0.7313732284968167,10000,15.815720319747925
[1.78738485],1.787384852276627011,3.252606517456513302e-19,5.519387010741037147,0.7518037643645035,1.1102230246251565e-16,0.7518037643645036,10000,16.60654306411743
[1.28809462],1.2880946155923866536,1.084202172485504434e-19,5.6609696277201409444,0.7619022698571752,1.1102230246251565e-16,0.7619022698571751,10000,17.142200708389282
[1.46229504],1.4622950405603995296,2.168404344971008868e-19,5.507838673701612886,0.7910498721297856,2.220446049250313e-16,0.7910498721297854,10000,16.705763578414917
[2.44377479],2.4437747860746577286,0.0,5.6567245975127061824,0.7001704440288149,2.220446049250313e-16,0.7001704440288147,10000,16.43558430671692
