Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999498],-0.68865705721466607703,0.43720364916622409657,-0.6514942705547862162,0.9778722531690994,0.056559413135075495,0.9999935352869742,98,0.0905754566192627
[-0.99999412],-0.52999928587451303864,0.48151943276867350668,-0.49488418058557863803,0.9683391581117118,0.05015276062824335,0.9999930003184986,107,0.09924030303955078
[-8.74310045e-12],-8.70026751826833727e-12,6.0048395772432295434e-13,-8.699231425402575231e-12,0.9827474756090328,0.005586564703689272,0.9829827790393783,10000,8.534880876541138
[-3.9268235e-05],-3.8850124234384427216e-05,3.811249101858321186e-06,-3.8847573263629389966e-05,0.9895995236570807,0.004517445916936282,0.9897483886843224,10000,8.387736797332764
[-0.99999717],-0.58690514216295017663,0.48262088912819695624,-0.5700507709185570853,0.9651406330624038,0.05469652943530513,0.9999951464832182,112,0.10520005226135254
[-5.77408053e-97],-5.7324623806711414486e-97,4.5868350351811771714e-98,-5.7315229107838454084e-97,0.9474120604985034,0.004682977582522917,0.9476115721598535,10000,6.8918561935424805
[-8.74310043e-12],-8.683872726650064573e-12,6.9544518175938799265e-13,-8.683366788876982418e-12,0.9827173370365665,0.005674969560478029,0.9830352940102077,10000,8.514606237411499
[-0.98078217],-0.97571175960970932473,0.0689876774276695388,-0.9755752122893274869,0.9991568064331041,0.011886218029369497,0.9995980157890009,10000,8.655606985092163
[-3.40235857e-31],-3.3763056867909383544e-31,2.9112551504533627123e-32,-3.3759352236547520982e-31,0.9710037169718873,0.004703792865494802,0.9712850949096457,10000,8.353785514831543
[-6.95294456e-05],-6.908834003961759653e-05,5.3546652163558232072e-06,-6.907991213437376451e-05,0.9899950353952678,0.007905903460071997,0.9905938065304183,10000,8.544415473937988
[-0.99999848],-0.42747556115684504213,0.41792809229644871876,-0.36853456792252503192,0.9539445867747044,0.10922740644538419,0.9999964417084977,104,0.1005256175994873
[-0.99999963],-0.53280248544670695104,0.47366959599850708352,-0.51971762438287470677,0.9603313446959171,0.09946282531574357,0.9999982379269612,127,0.1741020679473877
[-1.2025018e-58],-1.19112819595090009686e-58,1.1004333060296358828e-59,-1.1910543941336320985e-58,0.9590778017809731,0.004613354015504488,0.9592841096051877,10000,8.120947360992432
[-4.22602802e-25],-4.197644174714946104e-25,3.3561909777661173635e-26,-4.1962165917985530593e-25,0.9738219093299262,0.00663521267515763,0.9742197408207282,10000,8.408467292785645
[-0.99999651],-0.5300440648156980658,0.47521385807230179346,-0.51147659974888658293,0.9524995451165291,0.11040512822478088,0.9999946094213714,101,0.09814977645874023
[-1.57527878e-132],-1.5612656599708165761e-132,1.4431842428356048979e-133,-1.560680982381442533e-132,0.9384139152653177,0.0060927792054416155,0.938836574128179,10000,8.49037480354309
[-0.99999061],-0.4968987436085572815,0.47726675743558318678,-0.47680380432868631337,0.9515879161323137,0.07315561413480641,0.9999911519530841,109,0.10072040557861328
[-0.99999489],-0.29159987628041568222,0.406656058693297053,-0.28139923236543577957,0.9592884105080328,0.10435288724006822,0.9999934756385866,113,0.15872693061828613
[-0.99921531],-0.99348282992366999,0.07267113433996523598,-0.9933348392521596983,0.9996342047368726,0.0063195804700565145,0.9999191209086054,10000,8.458816051483154
[-2.74169288e-140],-2.7114431745456233167e-140,2.7537117569520759098e-141,-2.7112048241012160275e-140,0.936760218078049,0.005581796408149537,0.9371145935425272,10000,8.48141098022461
