Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74843312e-3918],1.75247634745975007585e-3786,0.0,3.3981615798780008573e-2015,0.6642501127359774,5.868669084707088e-05,0.6701184883798941,10000,9.337823390960693
[-4.41134711e-3693],-4.410464838501328664e-3693,0.0,-2.205232419250664332e-3693,0.6740330237304912,0.0004624049930627793,0.6740391845584712,10000,9.676827192306519
[0.],0.0,0.0,5.894050567645854577e-2539,0.5990950094896019,1.1102230246251565e-16,0.5990950094896018,10000,11.061076641082764
[-1.84987301e-51],-1.849873005144627981e-51,1.4489086526122739788e-70,-9.249365025723139905e-52,0.9619179339708775,2.220446049250313e-16,0.9619179339708778,10000,8.751022815704346
[0.],0.0,0.0,8.353531888024360373e-2595,0.5986826092825428,0.0,0.5986826092825428,10000,10.810457468032837
[-3.88378075e-929],-3.8830039889109927342e-929,5.4919461259418242278e-931,9.0642796094292351923e-759,0.8365724736661158,0.00019272279294181693,0.8365751994505831,10000,10.021220445632935
[-3.43560417e-949],-3.435604165247306086e-949,0.0,-1.717802082623653043e-949,0.8348275418931728,3.3306690738754696e-16,0.8348275418931724,10000,10.630104541778564
[-2.0188564e-649],-2.01219417070235331e-649,1.15782954450967246974e-650,-1.006097085351176655e-649,0.8628622972378951,0.01041629596704416,0.8634245645219372,10000,9.191956996917725
[-1.11956462e-2689],-1.1194217041345759904e-2689,0.0,-5.597108520672879952e-2690,0.7218453007851849,5.773729068786585e-07,0.7218453083548713,10000,10.737586498260498
[-2.64769013e-1746],-2.644248129289122373e-1746,9.540175345849557518e-1748,-1.3221240646445611865e-1746,0.7757772578256004,0.0027935391517233447,0.7758667094690257,10000,10.078926801681519
[-1.08406332e-1794],-1.0833044795967343922e-1794,2.8671579281249624817e-1796,7.4141792756166872404e-1290,0.7727599385416365,0.001363903280876428,0.7727960342731452,10000,10.09844422340393
[-1.16046971e-125],-1.1604697067951903902e-125,6.4066659045859229582e-145,-5.802348533975951951e-126,0.9402614791961332,0.0,0.9402614791961332,10000,9.987090587615967
[-3.69055472e-1289],-3.687971331981296226e-1289,9.760871889982373801e-1291,-1.843985665990648113e-1289,0.8074328214199821,0.00015774025195861903,0.8074367246017614,10000,9.720165014266968
[-7.08663255e-1987],3.8098759610755236696e-1800,3.8096854625148868105e-1798,5.0287369534555370797e-1449,0.7609841910905685,0.00020644193539959524,0.7727207928216433,10000,10.009067296981812
[-1.77646747e-265],-1.7688286634019004075e-265,1.16240037522447946186e-266,-8.844143317009502037e-266,0.9126345326043233,0.00863036252011362,0.9131134448335596,10000,10.245419979095459
[-2.92740128e-1486],-2.9235956567069378675e-1486,1.0548032499826986931e-1487,-1.4617978283534689337e-1486,0.7932546461863853,0.0002580175447088205,0.7932636646514524,10000,10.361687421798706
[-1.54841193e-162],-1.5477925669185257797e-162,3.09620443666086038e-164,1.98164961021593435e-46,0.9317530808256547,0.003337786701451682,0.9318146033388107,10000,10.427146673202515
[-1.6111206e-4027],-1.6098317007106595267e-4027,0.0,5.135175597450294395e-765,0.6595310987354999,0.001563381871474441,0.6595753355506825,10000,9.934051990509033
[-9.80706277e-974],-9.807062771781306438e-974,6.3846087904128473272e-993,-4.903531385890653219e-974,0.8326573599281717,0.0,0.8326573599281717,10000,10.270780801773071
[-0.],0.0,0.0,2.400145461733527515e-640,0.523481844150041,1.1102230246251565e-16,0.5234818441500411,10000,9.54211163520813
