Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.9170906e-1110],-7.9107569273897679937e-1110,2.2383954844073708705e-1111,-3.9553784636948839969e-1110,0.8212273318274474,0.00437977866984579,0.8213512602566391,10000,19.808164834976196
[-1.41782116e-183],-1.415552647341554561e-183,5.6667458008176678797e-185,-7.077763236707772805e-184,0.9276405750733269,0.0018252841114381974,0.9277119919017683,10000,19.748555183410645
[-4.1150901e-1933],-4.105179026169536153e-1933,1.8836069292341576475e-1934,-2.0525895130847680765e-1933,0.7642163537429252,5.9044447336125796e-05,0.7642181051331278,10000,19.811787843704224
[-1.96475674e-2693],-1.964363790380103338e-2693,0.0,3.5716053610017345047e-411,0.7216354446175781,0.001459870620520412,0.7216560923707654,10000,19.79990530014038
[0.],0.0,0.0,2.6239378901120233877e-2353,0.5883172710659441,0.0,0.5883172710659441,10000,18.918235301971436
[-3.59050602e-366],-3.5818888016652701038e-366,1.7568694857429389319e-367,-1.7909444008326350519e-366,0.8969535919763603,0.010473262112199934,0.897467260605196,10000,20.326030015945435
[-3.67208973e-138],-3.670620892388754205e-138,7.3427104737558472408e-140,-1.8353104461943771025e-138,0.9371350711102208,0.0004306548450322642,0.9371434215611608,10000,19.39524531364441
[-2.3201573e-568],-2.3189972164386553727e-568,5.1867322607807385256e-570,-1.1594986082193276863e-568,0.8723204610778023,0.002610547703545518,0.8723768276816254,10000,19.321523904800415
[-1.41835708e-779],-1.4175060690936306533e-779,3.4732086955277067492e-781,-7.0875303454681532667e-780,0.8504055159922304,0.00011759111956168134,0.8504083698982744,10000,19.80627465248108
[-2.82185701e-419],-2.8156489264129668457e-419,1.3221115333029177219e-420,-1.4078244632064834229e-419,0.8903371121278313,0.002869508410664614,0.8904699527291543,10000,18.736514806747437
[-7.73166387e-1515],-7.730117535383113316e-1515,1.0933130424990500717e-1516,1.6356323323478249735e-949,0.7912032102631538,0.0032158091555751123,0.7912486932208951,10000,19.786946535110474
[-4.31774548e-1459],-4.317313700500760772e-1459,4.3175295823770613243e-1461,-2.158656850250380386e-1459,0.7952371025529941,1.2212470696116567e-05,0.7952372246838076,10000,20.102442979812622
[-1.13271111e-4070],-1.1320314859764842427e-4070,0.0,1.3692043834479410707e-3172,0.6577776695946231,0.00021962777996112614,0.6577830509692202,10000,18.21380639076233
[-7.50307481e-3927],-7.496322040633806688e-3927,0.0,1.3454914546831221566e-1385,0.6638016094624384,0.001789684943294648,0.6638553241878047,10000,19.928707599639893
[-1.56944414e-1289],-1.5686594191480333332e-1289,3.508506331009270157e-1291,-7.843297095740166666e-1290,0.8074353985464667,8.195777598301335e-05,0.8074370777118878,10000,19.764290809631348
[-6.89466249e-82],-6.8829415601500663693e-82,2.8403248097739640037e-83,-3.4414707800750331846e-82,0.9514454811813928,0.007828813514652725,0.9517675029698607,10000,19.92643094062805
[-4.84230528e-1676],-4.836010287853312308e-1676,1.7447827837872485291e-1677,3.45945122469859692e-1450,0.78031316538416,0.0028531607353870724,0.7804150127518384,10000,20.0909366607666
[-2.12342686e-3114],-2.1230021768037549833e-3114,0.0,2.6393651991968465672e-429,0.7006653223516827,0.0008742752797188676,0.7006776867914246,10000,18.74491548538208
[-1.56028329e-529],-1.5599712295846735104e-529,2.206353116134960839e-531,-7.799856147923367552e-530,0.8767870152113594,0.00021826726396424688,0.876789824624806,10000,18.65870499610901
[-3.78479399e-755],-3.7817661597983451616e-755,1.0700731134675830094e-756,-1.8908830798991725808e-755,0.8525906782224624,0.0025639492142991013,0.8526546759047626,10000,19.551226377487183
