Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14660355e-1783],-2.1433836401713218416e-1783,8.3075221227536348056e-1785,-1.0716918200856609208e-1783,0.7731413536125791,0.009616207044536593,0.7734981772759738,10000,9.149112701416016
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.92785906791687
[-4.79498926e-1465],-4.78539927922324197e-1465,2.142238928684942738e-1466,-2.392699639611620985e-1465,0.7941533666016152,0.013179156054714942,0.7947433466534407,10000,10.399529457092285
[-3.33175206e-2778],-3.3254217303239057988e-2778,0.0,-1.6627108651619528994e-2778,0.7169408091068671,0.00947598960613165,0.7173542508741209,10000,10.10206937789917
[-2.41668257e-4359],-2.4118492038557543881e-4359,0.0,4.1695196040862894053e-3684,0.6455467133490776,0.0065266086060338235,0.6458388844765495,10000,10.282288074493408
[-2.31726465e-2097],-2.3126301208548293841e-2097,1.0352754249899786518e-2098,-1.1563150604274146921e-2097,0.7538391045371287,0.011374441828449431,0.7543482944846168,10000,10.165302991867065
[-6.57931075e-505],-6.565494197159219409e-505,3.0118515194517076173e-506,-3.2827470985796097044e-505,0.878843927632938,0.017390383512523568,0.8796416932151343,10000,9.445729970932007
[-5.64115819e-3273],-5.6310041094724675014e-3273,0.0,-2.8155020547362337507e-3273,0.6927826297142681,0.008196920551821382,0.6931307090131587,10000,9.814822435379028
[-4.78560751e-3939],-4.770772128164632938e-3939,0.0,4.1695196040862894053e-3684,0.6629474337169444,0.008174994586244847,0.6633628347772493,10000,10.2061288356781
[-1.30060131e-3025],-1.2986504122036021677e-3025,0.0,-6.4932520610180108383e-3026,0.7046858497575856,0.0071595573583017776,0.704947595565381,10000,9.490285634994507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.517802953720093
[-7.70044874e-500],-7.6858178864685545518e-500,3.3533575508725550678e-501,-3.8429089432342772759e-500,0.8795033674162666,0.016568668491429284,0.8802262660122824,10000,10.57896614074707
[-8.59853734e-2562],-8.585639538138925725e-2562,0.0,-4.2928197690694628626e-2562,0.728304894985238,0.007952003916126544,0.7285914533112545,10000,9.504719495773315
[-5.84322589e-421],-5.834461054443870566e-421,2.2613737165719304912e-422,-2.917230527221935283e-421,0.8895788708582549,0.01352120653427611,0.8900855252306283,10000,8.9993257522583
[-1.78553311e-2292],-1.7816049398637355565e-2292,8.3656751972416226125e-2294,-8.9080246993186777826e-2293,0.7426796918334847,0.011406811195543987,0.7432153082059084,10000,9.242473602294922
[-8.10374164e-826],-8.079430414262035506e-826,4.431939191897012053e-827,-4.039715207131017753e-826,0.8448581800391266,0.01893058882640076,0.845896609906625,10000,10.357407808303833
[-5.55099693e-3813],-5.539894937609850561e-3813,0.0,4.1695196040862894053e-3684,0.6684359873128768,0.00755127323428078,0.6687740287288533,10000,10.243155241012573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.628278970718384
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.194706916809082
[-4.02693699e-1897],-4.01807772583624496e-1897,1.8867220459204738337e-1898,-2.00903886291812248e-1897,0.765945253339606,0.011837491764571589,0.7664917086142112,10000,9.441403150558472
