Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.4880276104511686456e-3003,0.609091138779216,0.0,0.609091138779216,10000,8.746589183807373
[6.20745188e-3324],6.2074518751427875445e-3324,0.0,5.8327811159737843774e-2184,0.6907666813778122,2.220446049250313e-16,0.6907666813778119,10000,10.143122911453247
[-0.],3.6507188205502918058e-4589,0.0,6.425004343685767922e-1013,0.5806052814405434,0.0005617078807733565,0.6367732609082579,10000,9.92339277267456
[-1.07554283e-2935],-1.0755428304554885723e-2935,0.0,-5.3777141522774428613e-2936,0.7093717730806917,2.220446049250313e-16,0.7093717730806914,10000,10.114262104034424
[-4.13719557e-2662],-4.1363681293684705813e-2662,0.0,-2.0681840646842352907e-2662,0.7232625571111521,0.0008545239674496703,0.7232729997823302,10000,9.355205535888672
[-1.69394567e-2475],-1.6939456652948522114e-2475,0.0,-8.469728326474261057e-2476,0.7331616877976171,1.1102230246251565e-16,0.7331616877976173,10000,9.396381855010986
[-5.84358892e-4524],-5.8265656032127783725e-4524,0.0,2.3420811056114297965e-3644,0.6391943488842304,9.762090443735584e-05,0.6391972766448983,10000,9.922381162643433
[-3.88407782e-2912],-3.8836894146033792603e-2912,0.0,-1.9418447073016896302e-2912,0.7105222112544257,0.0001560807923792818,0.7105237721403957,10000,9.882676362991333
[-4.57958067e-4351],-4.5795806707819758207e-4351,0.0,2.269158595082606037e-2495,0.6462247366804881,2.220446049250313e-16,0.6462247366804883,10000,8.71634554862976
[-3.21695396e-3767],-3.2169539588372187029e-3767,0.0,-1.6084769794186093514e-3767,0.6707980057357544,1.1102230246251565e-16,0.6707980057357543,10000,9.806316614151001
[-2.63641729e-3226],-2.6303075181179443552e-3226,0.0,-1.3151537590589721776e-3226,0.6953379758547559,4.0896680535243836e-05,0.6953391680094974,10000,10.366567611694336
[6.06507805e-3978],6.0650780539942107293e-3978,0.0,3.5496274956530054795e-2840,0.6616862039022463,0.0,0.6616862039022463,10000,8.713398933410645
[-5.09925857e-2378],-5.0992585710588020903e-2378,6.327534397178857599e-2397,-2.5496292855294010452e-2378,0.7385612543491582,2.220446049250313e-16,0.7385612543491584,10000,9.597079515457153
[0.],0.0,0.0,7.783700228504110232e-3664,0.6112517988440092,2.220446049250313e-16,0.6112517988440094,10000,9.71263599395752
[-2.049349e-1016],-2.0493490005948543413e-1016,1.1451830391449921039e-1035,-1.02467450029742717063e-1016,0.8290225938990438,1.1102230246251565e-16,0.8290225938990436,10000,9.563564538955688
[-2.6218922e-662],-2.6218921964905436317e-662,2.350605801739626576e-681,-1.3109460982452718158e-662,0.8620516786167874,3.3306690738754696e-16,0.8620516786167878,10000,8.396929502487183
[0.],0.0,0.0,0.0,0.5042389642528751,1.1102230246251565e-16,0.5042389642528752,10000,9.3290114402771
[0.],0.0,0.0,2.1641874559351175212e-3093,0.565359916184432,2.220446049250313e-16,0.5653599161844318,10000,9.849466323852539
[-1.81587906e-2496],-1.8158790574968394535e-2496,0.0,-9.0793952874841972675e-2497,0.7320236980802797,0.0,0.7320236980802797,10000,9.296468734741211
[-3.29560996e-4598],-3.2956099648995541354e-4598,0.0,-1.6478049824497770677e-4598,0.6362671086853828,2.220446049250313e-16,0.636267108685383,10000,10.119433879852295
