Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.02284433e-2922],-4.020832905191551927e-2922,0.0,-2.0104164525957759635e-2922,0.7100044357958657,0.0016340330349063105,0.7100409830232505,10000,10.186673641204834
[-1.56530739e-747],-1.5646812667843985519e-747,3.1299885938998720406e-749,-7.8234063339219927594e-748,0.8534517054456535,0.00019679239611187222,0.8534555853406072,10000,9.196372270584106
[-5.40660604e-3096],-5.3909614235524588926e-3096,0.0,-2.6954807117762294463e-3096,0.7015350808186335,0.00011240493629987467,0.7015384544790724,10000,9.990155220031738
[-6.00252011e-463],-6.000119104225146407e-463,1.2002638976346364172e-464,-3.0000595521125732034e-463,0.8847119525287424,0.00023048785744602548,0.8847164779853,10000,10.457773208618164
[-6.09740379e-4132],-6.093135608822545311e-4132,0.0,8.31424908779300053e-163,0.6551096682574505,0.002959735713277665,0.6551880029258221,10000,10.387042760848999
[-8.26383086e-2665],-8.258046182573920818e-2665,0.0,6.012993924361627257e-950,0.72302229043402,0.002967124300927567,0.7231008206545018,10000,10.085340023040771
[-2.73901234e-1669],-2.737095029400486624e-1669,7.2442086794456649116e-1671,3.5706162593503236453e-1202,0.7809211628634708,0.0010802561465566329,0.7809496410834741,10000,10.745487928390503
[-7.53672543e-73],-7.530696051919093416e-73,2.1308550106875980569e-74,-3.765348025959546708e-73,0.9542254265101263,0.010263835267892707,0.9545113852416848,10000,9.458765268325806
[-1.73837823e-66],-1.7378567197981761274e-66,3.0105077450004744538e-68,-8.689283598990880637e-67,0.9565667948506689,0.0018379422265212097,0.9565986337200351,10000,9.735944986343384
[-5.97233383e-2026],-5.9585974628696493747e-2026,2.8609348995886478371e-2027,-2.9792987314348246874e-2026,0.7585724051113694,0.0001649526525410437,0.758578651496113,10000,9.186072587966919
[-3.04546292e-201],-3.0436356452954913659e-201,7.4575919071850720425e-203,-1.5218178226477456829e-201,0.9240561093296447,0.0026622539472271087,0.9241213389211385,10000,9.541749000549316
[-8.69218602e-1664],-8.6878399228771730136e-1664,1.9431459117354180846e-1665,-4.3439199614385865068e-1664,0.7812759751251124,0.0012362316674725592,0.781303625018894,10000,10.772167682647705
[-4.05691775e-2363],-4.0557006741564920757e-2363,7.0257335670168054676e-2365,-2.0278503370782460378e-2363,0.7392360665426748,0.0007776308506341733,0.7392495375249017,10000,9.7224862575531
[-1.7701265e-1922],-1.7692414350932888889e-1922,3.9571335245503609344e-1924,-8.846207175466444444e-1923,0.7648236718887075,0.0016443064672143524,0.764860246697193,10000,10.151544094085693
[-8.38831966e-172],-8.3799313411134170375e-172,2.651292945424920633e-173,-4.1899656705567085187e-172,0.929663105001916,0.006241045456300495,0.9298511161069447,10000,10.346278667449951
[-1.57231614e-540],-1.5712155205566813207e-540,4.1585012537140613946e-542,-7.8560776027834066035e-541,0.8754058233803665,0.0006207580599115617,0.8754218751950184,10000,10.529342889785767
[-1.11824849e-4703],-1.1176893618202209724e-4703,0.0,1.4435969066997847338e-430,0.6320932717857282,2.634272715577059e-05,0.6320938609743301,10000,9.625913619995117
[-1.97171539e-615],-1.9699408455957263268e-615,5.912483753384721303e-617,-9.849704227978631634e-616,0.8669560305388943,0.002615218651494876,0.8670318140867708,10000,9.83100962638855
[-9.55125339e-592],-9.5417021319649470565e-592,3.0188609572143986083e-593,-4.7708510659824735282e-592,0.8695566614615323,0.0018337765167571937,0.869614501519204,10000,9.412724733352661
[-1.56133607e-4666],-1.5613360728884265595e-4666,0.0,6.434650795007091245e-2047,0.6336325188176615,1.1102230246251565e-16,0.6336325188176616,10000,9.983495950698853
