Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.76756931],353.77745170220675527,0.7094835698598721093,478.97163688938726064,0.5794187830712155,0.00040720732581348197,0.5794244602291222,10000,8.192431211471558
[348.76991057],348.79233871598468103,1.2549662196594882558,429.39357976105445547,0.5823929308361178,0.000710733666566517,0.5824057528126765,10000,8.284840822219849
[349.91457241],349.92894134406005124,1.1046939335317659288,482.9876598841724346,0.5817129159678489,0.0006212921293917988,0.5817210426011239,10000,7.959584712982178
[245.99322096],246.59251051532865891,8.4477362880367711006,494.53178355327754762,0.6489058299213698,0.005398054692396031,0.6492912740205048,10000,8.258915901184082
[317.71095124],318.36934396309664322,5.053226263910837531,449.42560164872718387,0.6010321538595843,0.003054460283894399,0.6014332231382964,10000,8.20477819442749
[335.45431557],335.47560869320207083,1.3226459167413440142,452.0613196432085448,0.5904426394637817,0.0007568204589881152,0.5904549380276577,10000,8.27074670791626
[265.97646962],266.02992023473746475,2.4980612190543414572,424.37388591116889547,0.6352911007209561,0.0015423696175025502,0.6353244801092133,10000,7.815544605255127
[417.96088541],417.9647400218404965,0.2725352185497419287,496.41588917980679607,0.542854127990699,0.00014736273581771595,0.5428562122229283,10000,7.805940866470337
[241.48223839],241.51930975666256782,2.2811188015869282137,444.9813162967374943,0.6524981087736332,0.0014458466134763459,0.6525217716248746,10000,8.246646165847778
[333.79584822],333.81209515565515963,0.9841703565231541328,476.8047364452700689,0.5914590324771464,0.0005704676311355488,0.5914685763517351,10000,8.00230860710144
[305.377765],305.40591131957226323,1.5970004911489946156,424.4198094155645818,0.6092288625103359,0.0009347538821496186,0.6092457517840743,10000,7.964566469192505
[324.90459981],324.9253434315566245,1.0461975801335088309,441.22603897363327566,0.5969338941559507,0.0006213175451819102,0.596946281614575,10000,7.803672790527344
[332.68967325],332.73801345880804098,1.9806871437703685713,491.8807376891160634,0.5921180315657927,0.0011430466482787,0.592146059690007,10000,8.154990434646606
[306.3191821],306.33673994487403622,1.3126242437113318633,474.5776800715866842,0.6086334623574025,0.0007766505534841343,0.6086439076110552,10000,7.354384899139404
[387.39222362],387.40530675775530295,0.7654163998234600754,507.75548942212416387,0.5598835668432349,0.00042266327528646305,0.5598907955859209,10000,7.461123943328857
[334.97775966],334.99495924898544677,1.2160726735099849156,485.32229543377507408,0.5907360399818284,0.000700467513385023,0.5907459470791623,10000,8.228117942810059
[344.96606176],345.00183735113495587,1.810628875957606186,465.38296234201663645,0.5846689649460922,0.0010246934258946047,0.5846892357778455,10000,7.2263195514678955
[436.56738711],436.58413747783210238,0.69007156820661084165,511.77167133002100627,0.5327827735233586,0.0003633488557061254,0.5327915951554165,10000,8.311341047286987
[308.010111],308.0387054886887456,1.8121689596974103524,449.83476379311130045,0.6075484291570454,0.0010570180896157066,0.607565221340775,10000,8.207218885421753
[350.63013178],350.6316774691362444,0.15456110070629480033,441.04768212397068874,0.5812926673668503,9.128965426405062e-05,0.5812935803090411,10000,8.213872194290161
