Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999597],-0.43651501119160665356,0.48383381153827521192,-0.41890155065276455464,0.9830000884057305,0.056727907441641856,0.9999942045722874,155,0.18701887130737305
[-0.99999278],-0.42455124361368753343,0.44872359692337117988,-0.40155451612254953802,0.9563932024884095,0.08262948218365332,0.9999922448105323,107,0.12289047241210938
[-3.31439241e-31],-3.2845227235152185013e-31,3.0346282979379454468e-32,-3.2842322438927673558e-31,0.97092648547476,0.005798715342144316,0.9712137523861446,10000,10.749305486679077
[-5.29782533e-05],-5.265649968767511461e-05,3.705718429877359119e-06,-5.2639913392033096614e-05,0.9899594048681102,0.0069706465524952,0.990102552531858,10000,10.77948260307312
[-0.99999165],-0.63511927595797518134,0.46006276598796713278,-0.59842159038697756326,0.9866001571299856,0.05528067049154494,0.9999916608035773,167,0.23823094367980957
[-0.99999446],-0.68360334581522684425,0.43798038031056830033,-0.642504725348086278,0.9710258017396766,0.06517783720033883,0.9999932060399573,187,0.22463607788085938
[-0.99999625],-0.613643454143504662,0.4230009589127809826,-0.5766346900170416892,0.9740696817753585,0.05541891027550367,0.999994407484388,91,0.10993361473083496
[-8.74310045e-12],-8.6414348411312942274e-12,8.814108270027928172e-13,-8.637775895829432537e-12,0.9824168714060059,0.012691588296399232,0.983035493528031,10000,10.86303448677063
[-4.62633663e-616],-4.5730709392843595706e-616,4.805730137213842732e-617,-4.572962785743513525e-616,0.8666998602723772,0.003684029268805477,0.8669185865876383,10000,10.349796295166016
[-0.99999331],-0.6471413430465872492,0.45599908238874679726,-0.62865859110847522364,0.9818373921286019,0.04263200737434405,0.9999925346787779,185,0.2225191593170166
[-0.99999083],-0.55098040035092380265,0.4743940471306136076,-0.5272751761594106655,0.9838137245036765,0.05410418661193273,0.9999912559475271,173,0.25382566452026367
[-3.33701913e-36],-3.2884225848844512942e-36,3.650596556356607692e-37,-3.2876853436901170982e-36,0.9682367404152566,0.008340828834521785,0.9687247470390614,10000,9.877824306488037
[-0.99786688],-0.99218814572659240285,0.06949586955980852527,-0.9919073681072370258,0.9995340186888847,0.006127139295092953,0.9998666050739372,10000,10.909874439239502
[-8.11016366e-05],-8.052719547793612304e-05,6.2565513099179512055e-06,-8.04612508684126386e-05,0.99060805955299,0.00513651266784059,0.9913104825004194,10000,10.153762817382812
[-0.99999365],-0.79201100156093322507,0.39379499347592152866,-0.72575360079863700485,0.9890247685362006,0.05113014963246428,0.9999927241306227,198,0.3991997241973877
[-8.74310045e-12],-8.685178736751560945e-12,6.7863728150564787665e-13,-8.68257077047274523e-12,0.982777331385676,0.0069655829964054145,0.9832137819415337,10000,10.626461029052734
[-6.44695492e-186],-6.395746772645306257e-186,5.662413198109476207e-187,-6.3951815546826937585e-186,0.9272369617731739,0.0043714760373696464,0.9274510727215806,10000,10.454832077026367
[-0.99839488],-0.99186570400516214143,0.07653458036170961954,-0.9915977867857681759,0.9996255708550047,0.007384765118285594,0.9998843022308774,10000,11.169112205505371
[-0.99999229],-0.63999630784036495634,0.41368452895476194912,-0.5427548639125733899,0.9859851171702085,0.06769402317877694,0.9999919843824839,107,0.22314786911010742
[-0.99999297],-0.5249866341378521043,0.4866799628762115996,-0.51423409927740076946,0.971602667589198,0.09758126819594262,0.9999923452486401,149,0.27815937995910645
