Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.0023967529336878402e-207,0.6112439773952693,0.0,0.6112439773952693,10000,10.410329103469849
[-0.],0.0,0.0,1.28443169143257653784e-402,0.5006992162185495,1.1102230246251565e-16,0.5006992162185494,10000,11.626788139343262
[-0.],0.0,0.0,2.239541323930592685e-1047,0.5316444010824035,1.1102230246251565e-16,0.5316444010824034,10000,10.900585651397705
[-7.47665859e-3426],-7.4759109240856052496e-3426,0.0,8.814101275401438553e-2386,0.6860245273334941,1.4042298024170441e-05,0.686024667763496,10000,10.791353225708008
[-6.79436979e-3206],-6.781408852623177037e-3206,0.0,-3.3907044263115885185e-3206,0.6963138012501036,1.1306345116181447e-05,0.6963141480722275,10000,11.910155534744263
[-4.70380055e-1049],-4.7038005538096055918e-1049,7.0577353820599052212e-1068,-2.3519002769048027959e-1049,0.8263329494521193,0.0,0.8263329494521193,10000,11.471086263656616
[-5.44019012e-3956],-5.44019011942190479e-3956,0.0,8.59397497613648023e-637,0.6626196781738366,1.1102230246251565e-16,0.6626196781738367,10000,11.120585680007935
[-2.87155235e-544],-2.871265195463001056e-544,2.8714087694909160377e-546,-1.435632597731500528e-544,0.8749740749997327,2.923277188875351e-05,0.874974367342069,10000,11.954974174499512
[-1.23991406e-3904],-1.23941809559351062135e-3904,0.0,1.4436133924902054828e-2196,0.6648327265663111,0.0003801321659261008,0.6648398454743292,10000,11.93432068824768
[-5.14079909e-958],-5.137714614157611552e-958,1.2588556382296028531e-959,-2.568857307078805776e-958,0.8340350894801082,0.0008910720695722812,0.8340550816555692,10000,10.383108377456665
[0.],0.0,0.0,1.5582800217855200356e-206,0.5904421017538766,0.0,0.5904421017538766,10000,10.384188890457153
[-6.89946074e-788],-6.897390901059316149e-788,1.1948423878319698089e-789,-3.4486954505296580745e-788,0.8496595904804554,0.0013516278867477772,0.8496822111782005,10000,11.543228387832642
[-5.34994609e-3100],-5.3478061087321435732e-3100,0.0,3.7206983198345269258e-937,0.7013414118598166,0.0005782167043594326,0.7013529767081876,10000,10.793480634689331
[-1.52885966e-2509],-1.52855388458803086845e-2509,0.0,-7.6427694229401543423e-2510,0.7312808445083508,0.0002690189663480262,0.731284438899414,10000,10.914987325668335
[-6.09687414e-722],-6.096264447715266774e-722,6.096569283800549466e-724,-3.048132223857633387e-722,0.8559264677513844,2.5483019749186613e-05,0.8559267225943245,10000,10.18126130104065
[-3.97052934e-2224],-3.9689411288646801093e-2224,7.939470310612654786e-2226,4.379775817254307145e-612,0.7469773650421223,0.0033323433965634515,0.7470368192641998,10000,10.46551251411438
[-1.83703396e-1001],-1.8299986361345895607e-1001,1.0874987001425119037e-1002,-9.149993180672947804e-1002,0.8302637573581345,0.0015937487646044842,0.8303118334749469,10000,11.358670473098755
[-4.75597385e-2271],-4.755022653237852831e-2271,6.725290088238907492e-2273,-2.3775113266189264156e-2271,0.7444282743111477,0.000568134961870395,0.7444363097564155,10000,10.284895896911621
[-2.05035488e-607],-2.0503548782127656066e-607,1.4409171637997861372e-626,-1.0251774391063828033e-607,0.8678783586076135,3.3306690738754696e-16,0.8678783586076132,10000,10.71738600730896
[-1.13737767e-2449],-1.13637391647790895204e-2449,3.346612987259195713e-2451,-5.6818695823895447602e-2450,0.7345445725025562,2.4513465126948605e-05,0.7345451403467271,10000,10.855005741119385
