Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71539788],1.7153978800889831484,1.084202172485504434e-19,5.5770897204134638743,0.7566663901943727,0.0,0.7566663901943727,10000,12.25639533996582
[1.70586535],1.7058653490482975876,1.084202172485504434e-19,5.9424116292768213994,0.7568307893085732,2.220446049250313e-16,0.7568307893085734,10000,12.297143697738647
[2.27380473],2.273804728499088257,2.168404344971008868e-19,5.709261511677855853,0.7537954684566036,1.1102230246251565e-16,0.7537954684566037,10000,12.141202211380005
[1.82973953],1.8297395306263700425,3.252606517456513302e-19,5.7272956759814175184,0.7677826211011828,2.220446049250313e-16,0.7677826211011826,10000,12.879971027374268
[1.77812988],1.7781298797377020247,1.084202172485504434e-19,5.5558662845616094772,0.7461877969960471,2.220446049250313e-16,0.7461877969960473,10000,16.346684455871582
[2.08889582],2.0888958158083797052,2.168404344971008868e-19,5.728619029269238321,0.7589782701543292,1.1102230246251565e-16,0.7589782701543291,10000,12.26970386505127
[1.05593544],1.0559354396646013048,2.168404344971008868e-19,5.5725806256853499814,0.7878689205191276,1.1102230246251565e-16,0.7878689205191277,10000,12.918620586395264
[2.02048455],2.0204845537889293164,2.168404344971008868e-19,5.6820455917359233367,0.779794445883055,2.220446049250313e-16,0.7797944458830548,10000,12.644404649734497
[1.87638012],1.8763801190660279137,1.084202172485504434e-19,5.6458374179566591235,0.7561010887603188,1.1102230246251565e-16,0.7561010887603187,10000,12.279528141021729
[2.06869464],2.0686946386743020208,2.168404344971008868e-19,5.840654841672237869,0.7781443072719866,1.1102230246251565e-16,0.7781443072719865,10000,15.528436422348022
[2.64567537],2.6456753712171498772,2.168404344971008868e-19,5.924089382709248402,0.7496174235988081,0.0,0.7496174235988081,10000,16.937503576278687
[1.95865136],1.9586513556910671916,1.084202172485504434e-19,5.7477278074377401345,0.7465144778156229,1.1102230246251565e-16,0.7465144778156227,10000,12.742859125137329
[1.26269416],1.2626941587557909356,1.084202172485504434e-19,5.5887555668552778157,0.7697988222725325,0.0,0.7697988222725325,10000,12.585944414138794
[2.63055757],2.630557572306943533,2.168404344971008868e-19,5.3332374574461558227,0.7740184281448996,2.220446049250313e-16,0.7740184281448999,10000,13.249030351638794
[1.48932484],1.4893248353398450492,2.168404344971008868e-19,5.8221862353038718227,0.7611481626943798,2.220446049250313e-16,0.76114816269438,10000,12.776993751525879
[1.47694278],1.4769427777828233704,0.0,5.5650060386921829454,0.7835157197943358,1.1102230246251565e-16,0.7835157197943359,10000,12.877569913864136
[2.59804462],2.5980446205990112862,2.168404344971008868e-19,5.8224770427989792987,0.7184770594804674,1.1102230246251565e-16,0.7184770594804675,10000,16.611737966537476
[1.97865344],1.9786534388901788477,1.084202172485504434e-19,5.8123378772636161847,0.7623079770678024,2.220446049250313e-16,0.7623079770678022,10000,12.614188432693481
[1.97479674],1.9747967396610069912,1.084202172485504434e-19,5.7089363079553404967,0.760708266777108,0.0,0.760708266777108,10000,12.134804010391235
[0.87573322],0.87573321697663691443,5.42101086242752217e-20,5.689708049642333297,0.7901209995091966,2.220446049250313e-16,0.7901209995091963,10000,15.54660677909851
