Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58093711],1.5809371055916346132,0.0,5.568818496347914012,0.7734715463541272,1.1102230246251565e-16,0.7734715463541273,10000,15.269467830657959
[2.35522187],2.3552218708405248848,0.0,6.055293526056739955,0.7313757338872958,2.220446049250313e-16,0.731375733887296,10000,15.973053693771362
[1.0928288],1.0928288010140018316,0.0,5.5441379094402472587,0.7583184595259485,1.1102230246251565e-16,0.7583184595259483,10000,15.923454999923706
[2.95178764],2.9517876385742634836,4.336808689942017736e-19,6.1424428915067724242,0.7895565911454346,1.1102230246251565e-16,0.7895565911454347,10000,14.147716999053955
[1.03988516],1.0398851610438681778,1.084202172485504434e-19,5.822682010526193175,0.7720298799101263,1.1102230246251565e-16,0.7720298799101262,10000,15.058329582214355
[2.77550767],2.7755076702654848696,4.336808689942017736e-19,5.650824026437312526,0.7205326465657934,0.0,0.7205326465657934,10000,14.418814897537231
[1.98140456],1.9814045603370916297,2.168404344971008868e-19,5.5233326945206142823,0.7662103053606357,2.220446049250313e-16,0.766210305360636,10000,13.841145515441895
[0.6324771],0.6324770960582510728,5.42101086242752217e-20,5.4146689216512187874,0.7883131954118944,1.1102230246251565e-16,0.7883131954118943,10000,14.313156127929688
[1.37716882],1.3771688216354176884,1.084202172485504434e-19,5.861930493226742217,0.773672900126709,1.1102230246251565e-16,0.7736729001267091,10000,15.438971757888794
[2.54619505],2.5461950489921426652,4.336808689942017736e-19,5.809457423481229065,0.790831307424453,0.0,0.790831307424453,10000,15.175678253173828
[2.19160915],2.1916091483486440008,0.0,5.797285465428335724,0.7724478899409012,2.220446049250313e-16,0.7724478899409014,10000,14.238914251327515
[1.81889404],1.8188940363523260543,0.0,5.8822795386160569965,0.7412958512982986,0.0,0.7412958512982986,10000,14.720118284225464
[2.77403677],2.7740367737518681834,0.0,5.686611067798769271,0.7240438819552891,1.1102230246251565e-16,0.7240438819552892,10000,14.554515361785889
[1.57909492],1.5790949158129547847,1.084202172485504434e-19,5.3195964811821002923,0.7747858233379132,2.220446049250313e-16,0.7747858233379135,10000,14.4610915184021
[1.34734228],1.3473422756507962763,1.084202172485504434e-19,5.668286077370262411,0.7371651937555936,2.220446049250313e-16,0.7371651937555934,10000,13.08888053894043
[1.65152326],1.6515232637537622779,2.168404344971008868e-19,5.8296176049699356824,0.7737644726801035,1.1102230246251565e-16,0.7737644726801036,10000,15.10028076171875
[1.68335992],1.6833599152621101861,2.168404344971008868e-19,5.7517010326483332372,0.7687047672393436,1.1102230246251565e-16,0.7687047672393434,10000,15.115896224975586
[1.41921474],1.4192147385867420276,2.168404344971008868e-19,5.6189354051938959897,0.7487827621900572,1.1102230246251565e-16,0.7487827621900573,10000,14.392005681991577
[1.83118527],1.8311852707868191445,3.252606517456513302e-19,5.423723894305939818,0.7599975937082827,2.220446049250313e-16,0.7599975937082825,10000,15.014656066894531
[1.27534021],1.2753402116754516645,2.168404344971008868e-19,5.8670159772641849055,0.770089046777361,1.1102230246251565e-16,0.7700890467773609,10000,14.560370922088623
