Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.7236832],427.72368319860687746,1.1102230246251565404e-16,573.2681247688179398,0.5375480115738461,1.1102230246251565e-16,0.5375480115738462,10000,7.110355615615845
[434.43186587],434.432536412370957,0.06705097153767790441,580.81414434402335545,0.5339353404059927,3.582886364664984e-05,0.5339356987125448,10000,6.861870050430298
[447.20195883],447.2019588297891567,2.775557561562891351e-17,573.5877036883300668,0.5271353476787521,1.1102230246251565e-16,0.5271353476787523,10000,8.550389051437378
[454.50999029],454.51072231025267129,0.07319804359953867168,584.4319093412749928,0.5232869209961591,3.8233546472369693e-05,0.5232873033507421,10000,6.862432241439819
[396.36337971],396.3633797100704017,0.0,575.48760896709450147,0.5548239787959874,2.220446049250313e-16,0.5548239787959877,10000,7.178605794906616
[340.43444533],340.44921981571047126,1.1219587480348753249,567.1498175492695195,0.5874176425447764,0.0006389245223294121,0.587426100358299,10000,7.0556464195251465
[422.44393423],422.44518891492045853,0.12546263324147449247,573.74928514946161767,0.5404104114890224,6.774784500840311e-05,0.5404110890013489,10000,6.988994598388672
[459.47282132],459.4728213152654214,5.551115123125782702e-17,588.28191728205997063,0.5206917373363645,1.1102230246251565e-16,0.5206917373363644,10000,8.742679357528687
[422.4261346],422.43599588355262422,0.56925631873736279315,584.31783778418119896,0.5404155076483237,0.00030386119868159445,0.5404207714683014,10000,7.05505108833313
[437.69252935],437.69252935084709316,2.775557561562891351e-17,578.91726192209805274,0.5321899267059083,0.0,0.5321899267059083,10000,8.619295835494995
[463.19493618],463.19652332550429819,0.15870660152084580595,597.12559752712508987,0.5187534363972293,8.175130931554633e-05,0.5187542539512012,10000,8.819907188415527
[378.1374704],378.14195002265443335,0.44793947157973794005,570.0758800511637966,0.5651771483200487,0.0002503362585228095,0.5651796518078115,10000,6.929068565368652
[399.57219987],399.5872216890665014,1.0620971272693712512,590.76771087413697703,0.5530175756566965,0.0005684828196199326,0.553025616021908,10000,7.162551403045654
[385.72362592],385.73919172666234975,0.8993684809878479468,582.01061226115565533,0.5608310688750431,0.0004957800863509731,0.5608396500605685,10000,8.81075143814087
[431.06697458],431.0713389453462214,0.3722903826427703521,576.04253634238299064,0.5357418489100915,0.00019651781768263964,0.5357441575036745,10000,6.963113784790039
[345.2787222],345.31672899536382365,1.9000516113773205918,557.0847980283896029,0.5844795896888443,0.0010738307737745176,0.5845010696794484,10000,8.712305068969727
[448.03826229],448.0388127601657402,0.055044246159018813385,567.6372105969411861,0.5266931169527315,2.8985548764990586e-05,0.5266934068227129,10000,6.825856447219849
[433.85612817],433.86003971182191755,0.26174166209081277658,585.1316325885863877,0.5342425517695641,0.00013883005395007642,0.5342446306422677,10000,8.448751211166382
[385.77062747],385.78395553848205402,0.94234267790032996313,581.6058080333141568,0.5608056096813343,0.000515055197542618,0.560812894390299,10000,8.460161924362183
[449.01866826],449.01866825523738053,5.551115123125782702e-17,587.5453041583439591,0.5261758404981671,2.220446049250313e-16,0.5261758404981669,10000,6.8149073123931885
